frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4749,2374.5,EXT_R,EXT,6413.0,0.0,-0.06,-131.64769215043086,-0.03769705277587429
4750,2375.0,EXT_L,EXT,-2815.0,-147.62642580161526,-0.07572206619761136,-131.64769215043088,-0.0376970527758743
4750,2375.0,RNAP,tetA,443.0,-13.657293570409031,-0.05882234716590581,-131.64769215043088,-0.0376970527758743
4750,2375.0,RNAP,tetA,863.0,29.636027221593427,0.02261441204209448,-131.64769215043088,-0.0376970527758743
4750,2375.0,ori,ori,3085.0,-147.62642580161526,-0.07572206619761136,-131.64769215043088,-0.0376970527758743
4750,2375.0,EXT_R,EXT,6443.0,0.0,-0.06,-131.64769215043088,-0.0376970527758743
4751,2375.5,EXT_L,EXT,-2815.0,-151.21681740571788,-0.0768559889512828,-131.64769215043086,-0.03769705277587429
4751,2375.5,RNAP,tetA,473.0,-13.657293570409031,-0.05882234716590581,-131.64769215043086,-0.03769705277587429
4751,2375.5,RNAP,tetA,893.0,33.22641882569605,0.025706278876012463,-131.64769215043086,-0.03769705277587429
4751,2375.5,ori,ori,3085.0,-151.21681740571788,-0.0768559889512828,-131.64769215043086,-0.03769705277587429
4751,2375.5,EXT_R,EXT,6473.0,0.0,-0.06,-131.64769215043086,-0.03769705277587429
4752,2376.0,EXT_L,EXT,-2815.0,-154.8072090098205,-0.07796940677269977,-131.64769215043083,-0.03769705277587428
4752,2376.0,RNAP,tetA,503.0,-13.657293570409031,-0.05882234716590581,-131.64769215043083,-0.03769705277587428
4752,2376.0,RNAP,tetA,923.0,36.81681042979867,0.028885240550322495,-131.64769215043083,-0.03769705277587428
4752,2376.0,ori,ori,3085.0,-154.8072090098205,-0.07796940677269977,-131.64769215043083,-0.03769705277587428
4752,2376.0,EXT_R,EXT,6503.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4753,2376.5,EXT_L,EXT,-2815.0,-158.39760061392312,-0.0790628708697186,-131.64769215043086,-0.03769705277587429
4753,2376.5,RNAP,tetA,533.0,-13.657293570409031,-0.05882234716590581,-131.64769215043086,-0.03769705277587429
4753,2376.5,RNAP,tetA,953.0,40.40720203390129,0.032155029701041386,-131.64769215043086,-0.03769705277587429
4753,2376.5,ori,ori,3085.0,-158.39760061392312,-0.0790628708697186,-131.64769215043086,-0.03769705277587429
4753,2376.5,EXT_R,EXT,6533.0,0.0,-0.06,-131.64769215043086,-0.03769705277587429
4754,2377.0,EXT_L,EXT,-2815.0,-161.98799221802574,-0.08013691286909942,-131.64769215043088,-0.0376970527758743
4754,2377.0,RNAP,tetA,563.0,-13.657293570409031,-0.05882234716590581,-131.64769215043088,-0.0376970527758743
4754,2377.0,RNAP,tetA,983.0,43.99759363800391,0.03551959534888257,-131.64769215043088,-0.0376970527758743
4754,2377.0,ori,ori,3085.0,-161.98799221802574,-0.08013691286909942,-131.64769215043088,-0.0376970527758743
4754,2377.0,EXT_R,EXT,6563.0,0.0,-0.06,-131.64769215043088,-0.0376970527758743
4755,2377.5,EXT_L,EXT,-2815.0,-165.57838382212836,-0.0811920456783503,-131.64769215043086,-0.03769705277587429
4755,2377.5,RNAP,tetA,593.0,-13.657293570409031,-0.05882234716590581,-131.64769215043086,-0.03769705277587429
4755,2377.5,RNAP,tetA,1013.0,47.587985242106534,0.038983118809895544,-131.64769215043086,-0.03769705277587429
4755,2377.5,ori,ori,3085.0,-165.57838382212836,-0.0811920456783503,-131.64769215043086,-0.03769705277587429
4755,2377.5,EXT_R,EXT,6593.0,0.0,-0.06,-131.64769215043086,-0.03769705277587429
4756,2378.0,EXT_L,EXT,-2815.0,-169.16877542623098,-0.08222876430244848,-131.64769215043083,-0.03769705277587428
4756,2378.0,RNAP,tetA,623.0,-13.657293570409031,-0.05882234716590581,-131.64769215043083,-0.03769705277587428
4756,2378.0,RNAP,tetA,1043.0,51.178376846209154,0.04255003103093876,-131.64769215043083,-0.03769705277587428
4756,2378.0,ori,ori,3085.0,-169.16877542623098,-0.08222876430244848,-131.64769215043083,-0.03769705277587428
4756,2378.0,EXT_R,EXT,6623.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4757,2378.5,EXT_L,EXT,-2815.0,-172.7591670303336,-0.08324754661817123,-131.64769215043086,-0.03769705277587429
4757,2378.5,RNAP,tetA,653.0,-13.657293570409031,-0.05882234716590581,-131.64769215043086,-0.03769705277587429
4757,2378.5,RNAP,tetA,1073.0,54.768768450311775,0.0462250315011045,-131.64769215043086,-0.03769705277587429
4757,2378.5,ori,ori,3085.0,-172.7591670303336,-0.08324754661817123,-131.64769215043086,-0.03769705277587429
4757,2378.5,EXT_R,EXT,6653.0,0.0,-0.06,-131.64769215043086,-0.03769705277587429
4758,2379.0,EXT_L,EXT,-2815.0,-176.34955863443622,-0.08424885410858143,-131.64769215043088,-0.0376970527758743
4758,2379.0,RNAP,tetA,683.0,-13.657293570409031,-0.05882234716590581,-131.64769215043088,-0.0376970527758743
4758,2379.0,RNAP,tetA,1103.0,58.359160054414396,0.0500131089088138,-131.64769215043088,-0.0376970527758743
4758,2379.0,ori,ori,3085.0,-176.34955863443622,-0.08424885410858143,-131.64769215043088,-0.0376970527758743
4758,2379.0,EXT_R,EXT,6683.0,0.0,-0.06,-131.64769215043088,-0.0376970527758743
4759,2379.5,EXT_L,EXT,-2815.0,-179.93995023853884,-0.08523313256003907,-131.64769215043086,-0.03769705277587429
4759,2379.5,RNAP,tetA,713.0,-13.657293570409031,-0.05882234716590581,-131.64769215043086,-0.03769705277587429
4759,2379.5,RNAP,tetA,1133.0,61.94955165851702,0.05391956373551402,-131.64769215043086,-0.03769705277587429
4759,2379.5,ori,ori,3085.0,-179.93995023853884,-0.08523313256003907,-131.64769215043086,-0.03769705277587429
4759,2379.5,EXT_R,EXT,6713.0,0.0,-0.06,-131.64769215043086,-0.03769705277587429
4760,2380.0,EXT_L,EXT,-2815.0,-183.53034184264146,-0.08620081272395104,-131.64769215043083,-0.03769705277587428
4760,2380.0,RNAP,tetA,743.0,-13.657293570409031,-0.05882234716590581,-131.64769215043083,-0.03769705277587428
4760,2380.0,RNAP,tetA,1163.0,65.53994326261964,0.05795003300115711,-131.64769215043083,-0.03769705277587428
4760,2380.0,ori,ori,3085.0,-183.53034184264146,-0.08620081272395104,-131.64769215043083,-0.03769705277587428
4760,2380.0,EXT_R,EXT,6743.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4761,2380.5,EXT_L,EXT,-2815.0,-187.12073344674408,-0.0871523109453227,-131.6476921504308,-0.037697052775874276
4761,2380.5,RNAP,tetA,773.0,-13.657293570409031,-0.05882234716590581,-131.6476921504308,-0.037697052775874276
4761,2380.5,RNAP,tetA,1193.0,69.13033486672227,0.06211051740440157,-131.6476921504308,-0.037697052775874276
4761,2380.5,ori,ori,3085.0,-187.12073344674408,-0.0871523109453227,-131.6476921504308,-0.037697052775874276
4761,2380.5,EXT_R,EXT,6773.0,0.0,-0.06,-131.6476921504308,-0.037697052775874276
4762,2381.0,EXT_L,EXT,-2815.0,-190.7111250508467,-0.08808802976003809,-131.64769215043083,-0.03769705277587428
4762,2381.0,RNAP,tetA,803.0,-13.657293570409031,-0.05882234716590581,-131.64769215043083,-0.03769705277587428
4762,2381.0,RNAP,tetA,1223.0,72.72072647082489,0.06640741113234258,-131.64769215043083,-0.03769705277587428
4762,2381.0,ori,ori,3085.0,-190.7111250508467,-0.08808802976003809,-131.64769215043083,-0.03769705277587428
4762,2381.0,EXT_R,EXT,6803.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4763,2381.5,EXT_L,EXT,-2815.0,-156.11674593924715,-0.09002446310019117,-131.64769215043083,-0.03790489317711963
4763,2381.5,RNAP,tetA,83.0,-38.18477071570215,-0.08887409137529777,-131.64769215043083,-0.03790489317711963
4763,2381.5,RNAP,tetA,833.0,-13.657293570409031,-0.05882234716590581,-131.64769215043083,-0.03790489317711963
4763,2381.5,RNAP,tetA,1253.0,76.3111180749275,0.07084753465121495,-131.64769215043083,-0.03790489317711963
4763,2381.5,ori,ori,3085.0,-156.11674593924715,-0.09002446310019117,-131.64769215043083,-0.03790489317711963
4763,2381.5,EXT_R,EXT,6083.0,0.0,-0.06,-131.64769215043083,-0.03790489317711963
4764,2382.0,EXT_L,EXT,-2815.0,66.24421610862109,0.03780822802999162,-131.64769215043083,-0.03769705277587428
4764,2382.0,RNAP,tetA,113.0,-38.18477071570215,-0.08887409137529777,-131.64769215043083,-0.03769705277587428
4764,2382.0,RNAP,tetA,863.0,66.24421610862109,0.05054908295516688,-131.64769215043083,-0.03769705277587428
4764,2382.0,ori,ori,3085.0,-159.70713754334977,-0.0911512616340007,-131.64769215043083,-0.03769705277587428
4764,2382.0,EXT_R,EXT,6113.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4765,2382.5,EXT_L,EXT,-2815.0,-163.2975291474524,-0.09225520421377754,-131.64769215043083,-0.03769705277587428
4765,2382.5,RNAP,tetA,143.0,-38.18477071570215,-0.08887409137529777,-131.64769215043083,-0.03769705277587428
4765,2382.5,RNAP,tetA,893.0,69.83460771272371,0.05402893132954419,-131.64769215043083,-0.03769705277587428
4765,2382.5,ori,ori,3085.0,-163.2975291474524,-0.09225520421377754,-131.64769215043083,-0.03769705277587428
4765,2382.5,EXT_R,EXT,6143.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4766,2383.0,EXT_L,EXT,-2815.0,-166.88792075155501,-0.09333697927187215,-131.6476921504308,-0.037697052775874276
4766,2383.0,RNAP,tetA,173.0,-38.18477071570215,-0.08887409137529777,-131.6476921504308,-0.037697052775874276
4766,2383.0,RNAP,tetA,923.0,73.42499931682633,0.057606803601791295,-131.6476921504308,-0.037697052775874276
4766,2383.0,ori,ori,3085.0,-166.88792075155501,-0.09333697927187215,-131.6476921504308,-0.037697052775874276
4766,2383.0,EXT_R,EXT,6173.0,0.0,-0.06,-131.6476921504308,-0.037697052775874276
4767,2383.5,EXT_L,EXT,-2815.0,-170.47831235565764,-0.09439724786757919,-131.64769215043083,-0.03769705277587428
4767,2383.5,RNAP,tetA,203.0,-38.18477071570215,-0.08887409137529777,-131.64769215043083,-0.03769705277587428
4767,2383.5,RNAP,tetA,953.0,77.01539092092895,0.0612869007961026,-131.64769215043083,-0.03769705277587428
4767,2383.5,ori,ori,3085.0,-170.47831235565764,-0.09439724786757919,-131.64769215043083,-0.03769705277587428
4767,2383.5,EXT_R,EXT,6203.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4768,2384.0,EXT_L,EXT,-2815.0,-174.06870395976026,-0.09543664503423688,-131.64769215043086,-0.03769705277587429
4768,2384.0,RNAP,tetA,233.0,-38.18477071570215,-0.08887409137529777,-131.64769215043086,-0.03769705277587429
4768,2384.0,RNAP,tetA,983.0,80.60578252503157,0.06507366747430698,-131.64769215043086,-0.03769705277587429
4768,2384.0,ori,ori,3085.0,-174.06870395976026,-0.09543664503423688,-131.64769215043086,-0.03769705277587429
4768,2384.0,EXT_R,EXT,6233.0,0.0,-0.06,-131.64769215043086,-0.03769705277587429
4769,2384.5,EXT_L,EXT,-2815.0,-177.65909556386288,-0.09645578104754841,-131.64769215043083,-0.03769705277587428
4769,2384.5,RNAP,tetA,263.0,-38.18477071570215,-0.08887409137529777,-131.64769215043083,-0.03769705277587428
4769,2384.5,RNAP,tetA,1013.0,84.19617412913419,0.06897180964304679,-131.64769215043083,-0.03769705277587428
4769,2384.5,ori,ori,3085.0,-177.65909556386288,-0.09645578104754841,-131.64769215043083,-0.03769705277587428
4769,2384.5,EXT_R,EXT,6263.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4770,2385.0,EXT_L,EXT,-2815.0,-181.2494871679655,-0.09745524262044852,-131.6476921504308,-0.037697052775874276
4770,2385.0,RNAP,tetA,293.0,-38.18477071570215,-0.08887409137529777,-131.6476921504308,-0.037697052775874276
4770,2385.0,RNAP,tetA,1043.0,87.78656573323681,0.0729863142645848,-131.6476921504308,-0.037697052775874276
4770,2385.0,ori,ori,3085.0,-181.2494871679655,-0.09745524262044852,-131.6476921504308,-0.037697052775874276
4770,2385.0,EXT_R,EXT,6293.0,0.0,-0.06,-131.6476921504308,-0.037697052775874276
4771,2385.5,EXT_L,EXT,-2815.0,-184.83987877206812,-0.09843559402943085,-131.64769215043083,-0.03769705277587428
4771,2385.5,RNAP,tetA,323.0,-38.18477071570215,-0.08887409137529777,-131.64769215043083,-0.03769705277587428
4771,2385.5,RNAP,tetA,1073.0,91.37695733733943,0.07712247054132093,-131.64769215043083,-0.03769705277587428
4771,2385.5,ori,ori,3085.0,-184.83987877206812,-0.09843559402943085,-131.64769215043083,-0.03769705277587428
4771,2385.5,EXT_R,EXT,6323.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4772,2386.0,EXT_L,EXT,-2815.0,-188.43027037617074,-0.09939737817687941,-131.64769215043086,-0.03769705277587429
4772,2386.0,RNAP,tetA,353.0,-38.18477071570215,-0.08887409137529777,-131.64769215043086,-0.03769705277587429
4772,2386.0,RNAP,tetA,1103.0,94.96734894144205,0.08138589316503357,-131.64769215043086,-0.03769705277587429
4772,2386.0,ori,ori,3085.0,-188.43027037617074,-0.09939737817687941,-131.64769215043086,-0.03769705277587429
4772,2386.0,EXT_R,EXT,6353.0,0.0,-0.06,-131.64769215043086,-0.03769705277587429
4773,2386.5,EXT_L,EXT,-2815.0,-192.02066198027336,-0.10034111759360663,-131.64769215043083,-0.03769705277587428
4773,2386.5,RNAP,tetA,383.0,-38.18477071570215,-0.08887409137529777,-131.64769215043083,-0.03769705277587428
4773,2386.5,RNAP,tetA,1133.0,98.55774054554468,0.08578254774573722,-131.64769215043083,-0.03769705277587428
4773,2386.5,ori,ori,3085.0,-192.02066198027336,-0.10034111759360663,-131.64769215043083,-0.03769705277587428
4773,2386.5,EXT_R,EXT,6383.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4774,2387.0,EXT_L,EXT,-2815.0,-195.61105358437598,-0.10126731538548761,-131.6476921504308,-0.037697052775874276
4774,2387.0,RNAP,tetA,413.0,-38.18477071570215,-0.08887409137529777,-131.6476921504308,-0.037697052775874276
4774,2387.0,RNAP,tetA,1163.0,102.1481321496473,0.09031877866233622,-131.6476921504308,-0.037697052775874276
4774,2387.0,ori,ori,3085.0,-195.61105358437598,-0.10126731538548761,-131.6476921504308,-0.037697052775874276
4774,2387.0,EXT_R,EXT,6413.0,0.0,-0.06,-131.6476921504308,-0.037697052775874276
4775,2387.5,EXT_L,EXT,-2815.0,-199.2014451884786,-0.10217645612779436,-131.64769215043083,-0.03769705277587428
4775,2387.5,RNAP,tetA,443.0,-38.18477071570215,-0.08887409137529777,-131.64769215043083,-0.03769705277587428
4775,2387.5,RNAP,tetA,1193.0,105.73852375374992,0.09500133960850293,-131.64769215043083,-0.03769705277587428
4775,2387.5,ori,ori,3085.0,-199.2014451884786,-0.10217645612779436,-131.64769215043083,-0.03769705277587428
4775,2387.5,EXT_R,EXT,6443.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4776,2388.0,EXT_L,EXT,-2815.0,-202.79183679258122,-0.10306900671056995,-131.64769215043086,-0.03769705277587429
4776,2388.0,RNAP,tetA,473.0,-38.18477071570215,-0.08887409137529777,-131.64769215043086,-0.03769705277587429
4776,2388.0,RNAP,tetA,1223.0,109.32891535785254,0.09983742714306855,-131.64769215043086,-0.03769705277587429
4776,2388.0,ori,ori,3085.0,-202.79183679258122,-0.10306900671056995,-131.64769215043086,-0.03769705277587429
4776,2388.0,EXT_R,EXT,6473.0,0.0,-0.06,-131.64769215043086,-0.03769705277587429
4777,2388.5,EXT_L,EXT,-2815.0,-206.38222839668384,-0.10394541713814165,-131.64769215043083,-0.03769705277587428
4777,2388.5,RNAP,tetA,503.0,-38.18477071570215,-0.08887409137529777,-131.64769215043083,-0.03769705277587428
4777,2388.5,RNAP,tetA,1253.0,112.91930696195516,0.10483471759545303,-131.64769215043083,-0.03769705277587428
4777,2388.5,ori,ori,3085.0,-206.38222839668384,-0.10394541713814165,-131.64769215043083,-0.03769705277587428
4777,2388.5,EXT_R,EXT,6503.0,0.0,-0.06,-131.64769215043083,-0.03769705277587428
4778,2389.0,EXT_L,EXT,-2815.0,78.32492785035564,0.03909524912316358,-131.64769215043083,-0.03749147920927102
4778,2389.0,RNAP,tetA,533.0,78.32492785035564,0.05194083097791733,-131.64769215043083,-0.03749147920927102
4778,2389.0,ori,ori,3085.0,-209.97262000078646,-0.10480612128564934,-131.64769215043083,-0.03749147920927102
4778,2389.0,EXT_R,EXT,6533.0,0.0,-0.06,-131.64769215043083,-0.03749147920927102
4779,2389.5,EXT_L,EXT,-2815.0,-213.56301160488908,-0.10565153761526169,-131.64769215043083,-0.03749147920927102
4779,2389.5,RNAP,tetA,563.0,81.91531945445826,0.05497626267644645,-131.64769215043083,-0.03749147920927102
4779,2389.5,ori,ori,3085.0,-213.56301160488908,-0.10565153761526169,-131.64769215043083,-0.03749147920927102
4779,2389.5,EXT_R,EXT,6563.0,0.0,-0.06,-131.64769215043083,-0.03749147920927102
4780,2390.0,EXT_L,EXT,-2815.0,-217.1534032089917,-0.10648206985456396,-131.64769215043086,-0.037491479209271025
4780,2390.0,RNAP,tetA,593.0,85.50571105856088,0.058085729294451896,-131.64769215043086,-0.037491479209271025
4780,2390.0,ori,ori,3085.0,-217.1534032089917,-0.10648206985456396,-131.64769215043086,-0.037491479209271025
4780,2390.0,EXT_R,EXT,6593.0,0.0,-0.06,-131.64769215043086,-0.037491479209271025
4781,2390.5,EXT_L,EXT,-2815.0,-220.74379481309433,-0.10729810763942817,-131.64769215043083,-0.03749147920927102
4781,2390.5,RNAP,tetA,623.0,89.0961026626635,0.06127197286598834,-131.64769215043083,-0.03749147920927102
4781,2390.5,ori,ori,3085.0,-220.74379481309433,-0.10729810763942817,-131.64769215043083,-0.03749147920927102
4781,2390.5,EXT_R,EXT,6623.0,0.0,-0.06,-131.64769215043083,-0.03749147920927102
4782,2391.0,EXT_L,EXT,-2815.0,-224.33418641719695,-0.10810002712351614,-131.6476921504308,-0.03749147920927101
4782,2391.0,RNAP,tetA,653.0,92.68649426676612,0.0645378725268132,-131.6476921504308,-0.03749147920927101
4782,2391.0,ori,ori,3085.0,-224.33418641719695,-0.10810002712351614,-131.6476921504308,-0.03749147920927101
4782,2391.0,EXT_R,EXT,6653.0,0.0,-0.06,-131.6476921504308,-0.03749147920927101
4783,2391.5,EXT_L,EXT,-2815.0,-227.92457802129957,-0.1088881915564191,-131.64769215043083,-0.03749147920927102
4783,2391.5,RNAP,tetA,683.0,96.27688587086874,0.06788645319170956,-131.64769215043083,-0.03749147920927102
4783,2391.5,ori,ori,3085.0,-227.92457802129957,-0.1088881915564191,-131.64769215043083,-0.03749147920927102
4783,2391.5,EXT_R,EXT,6683.0,0.0,-0.06,-131.64769215043083,-0.03749147920927102
4784,2392.0,EXT_L,EXT,-2815.0,-227.62537872095768,-0.10782054820418198,-127.75810124598635,-0.03638377641445167
4784,2392.0,RNAP,tetA,713.0,99.86727747497136,0.07132089489929559,-127.75810124598635,-0.03638377641445167
4784,2392.0,ori,ori,3085.0,-227.62537872095768,-0.10782054820418198,-127.75810124598635,-0.03638377641445167
4784,2392.0,EXT_R,EXT,6713.0,0.0,-0.06,-127.75810124598635,-0.03638377641445167
4785,2392.5,EXT_L,EXT,-1319.0,-137.3658923845641,-0.11132678867359046,-123.86851034154185,-0.036012526096033816
4785,2392.5,RNAP,tetA,743.0,103.45766907907398,0.07484454288500073,-123.86851034154185,-0.036012526096033816
4785,2392.5,ori,ori,3085.0,-89.96028703605174,-0.10925512777573439,-123.86851034154185,-0.036012526096033816
4785,2392.5,topoI,38,4561.0,-137.3658923845641,-0.11132678867359046,-123.86851034154185,-0.036012526096033816
4785,2392.5,EXT_R,EXT,6743.0,0.0,-0.06,-123.86851034154185,-0.036012526096033816
4786,2393.0,EXT_L,EXT,-1319.0,-139.01148853644446,-0.11104485575762119,-119.97891943709732,-0.034881697981907156
4786,2393.0,RNAP,tetA,773.0,107.0480606831766,0.07846091844927705,-119.97891943709732,-0.034881697981907156
4786,2393.0,ori,ori,3085.0,-88.01549158382949,-0.10689320917108323,-119.97891943709732,-0.034881697981907156
4786,2393.0,topoI,38,4561.0,-139.01148853644446,-0.11104485575762119,-119.97891943709732,-0.034881697981907156
4786,2393.0,EXT_R,EXT,6773.0,0.0,-0.06,-119.97891943709732,-0.034881697981907156
4787,2393.5,EXT_L,EXT,-1319.0,-140.65708468832483,-0.1107708945546388,-116.08932853265284,-0.03375086986778051
4787,2393.5,RNAP,tetA,803.0,110.63845228727922,0.0821737306952674,-116.08932853265284,-0.03375086986778051
4787,2393.5,ori,ori,3085.0,-86.07069613160724,-0.10453129056643207,-116.08932853265284,-0.03375086986778051
4787,2393.5,topoI,38,4561.0,-140.65708468832483,-0.1107708945546388,-116.08932853265284,-0.03375086986778051
4787,2393.5,EXT_R,EXT,6803.0,0.0,-0.06,-116.08932853265284,-0.03375086986778051
4788,2394.0,EXT_L,EXT,-1319.0,-142.3026808402052,-0.11050457167515963,-112.19973762820834,-0.032620041753653864
4788,2394.0,RNAP,tetA,833.0,114.22884389138184,0.08598688921817642,-112.19973762820834,-0.032620041753653864
4788,2394.0,ori,ori,3085.0,-84.12590067938498,-0.10216937196178091,-112.19973762820834,-0.032620041753653864
4788,2394.0,topoI,38,4561.0,-142.3026808402052,-0.11050457167515963,-112.19973762820834,-0.032620041753653864
4788,2394.0,EXT_R,EXT,6833.0,0.0,-0.06,-112.19973762820834,-0.032620041753653864
4789,2394.5,EXT_L,EXT,-1319.0,-143.94827699208557,-0.11024557206459375,-108.31014672376384,-0.03148921363952721
4789,2394.5,RNAP,tetA,863.0,117.81923549548446,0.0899045178376035,-108.31014672376384,-0.03148921363952721
4789,2394.5,ori,ori,3085.0,-82.18110522716273,-0.09980745335712975,-108.31014672376384,-0.03148921363952721
