frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1295,647.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.89422018786559,-0.021779661016949472
1296,648.0,EXT_L,EXT,-2815.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1296,648.0,ori,ori,3085.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1296,648.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.89422018786559,-0.021779661016949472
1297,648.5,EXT_L,EXT,-2815.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1297,648.5,ori,ori,3085.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1297,648.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.89422018786559,-0.021779661016949472
1298,649.0,EXT_L,EXT,-2815.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1298,649.0,ori,ori,3085.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1298,649.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.89422018786559,-0.021779661016949472
1299,649.5,EXT_L,EXT,-2815.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1299,649.5,ori,ori,3085.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1299,649.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.89422018786559,-0.021779661016949472
1300,650.0,EXT_L,EXT,-2815.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1300,650.0,ori,ori,3085.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1300,650.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.89422018786559,-0.021779661016949472
1301,650.5,EXT_L,EXT,-2815.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1301,650.5,ori,ori,3085.0,-76.89422018786559,-0.021779661016949472,-76.89422018786559,-0.021779661016949472
1301,650.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.89422018786559,-0.021779661016949472
1302,651.0,EXT_L,EXT,-2639.0,-74.20442883070899,-0.02166404914413695,-73.00462928342108,-0.021107266435986486
1302,651.0,ori,ori,3085.0,1.199799547287915,0.03580388037567935,-73.00462928342108,-0.021107266435986486
1302,651.0,topoI,27,3241.0,-74.20442883070899,-0.02166404914413695,-73.00462928342108,-0.021107266435986486
1302,651.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342108,-0.021107266435986486
1303,651.5,EXT_L,EXT,-2639.0,-72.25963337848674,-0.02109626437823898,-69.11503837897658,-0.019982698961938043
1303,651.5,ori,ori,3085.0,3.144594999510168,0.09383959466139363,-69.11503837897658,-0.019982698961938043
1303,651.5,topoI,27,3241.0,-72.25963337848674,-0.02109626437823898,-69.11503837897658,-0.019982698961938043
1303,651.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.11503837897658,-0.019982698961938043
1304,652.0,EXT_L,EXT,-2639.0,-70.31483792626449,-0.020528479612341003,-65.22544747453207,-0.0188581314878896
1304,652.0,ori,ori,3085.0,5.089390451732421,0.1518753089471079,-65.22544747453207,-0.0188581314878896
1304,652.0,topoI,27,3241.0,-70.31483792626449,-0.020528479612341003,-65.22544747453207,-0.0188581314878896
1304,652.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453207,-0.0188581314878896
1305,652.5,EXT_L,EXT,-2639.0,-68.37004247404224,-0.01996069484644303,-61.33585657008757,-0.017733564013841158
1305,652.5,ori,ori,3085.0,7.034185903954674,0.20991102323282218,-61.33585657008757,-0.017733564013841158
1305,652.5,topoI,27,3241.0,-68.37004247404224,-0.01996069484644303,-61.33585657008757,-0.017733564013841158
1305,652.5,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008757,-0.017733564013841158
1306,653.0,EXT_L,EXT,-2639.0,-66.42524702181998,-0.01939291008054506,-57.446265665643054,-0.01660899653979271
1306,653.0,ori,ori,3085.0,8.978981356176927,0.2679467375185365,-57.446265665643054,-0.01660899653979271
1306,653.0,topoI,27,3241.0,-66.42524702181998,-0.01939291008054506,-57.446265665643054,-0.01660899653979271
1306,653.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.446265665643054,-0.01660899653979271
1307,653.5,EXT_L,EXT,-2639.0,-64.48045156959773,-0.018825125314647084,-53.55667476119855,-0.015484429065744269
1307,653.5,ori,ori,3085.0,10.92377680839918,0.3259824518042508,-53.55667476119855,-0.015484429065744269
1307,653.5,topoI,27,3241.0,-64.48045156959773,-0.018825125314647084,-53.55667476119855,-0.015484429065744269
1307,653.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.55667476119855,-0.015484429065744269
1308,654.0,EXT_L,EXT,-2639.0,-62.53565611737548,-0.018257340548749112,-49.66708385675405,-0.014359861591695828
1308,654.0,ori,ori,3085.0,12.868572260621434,0.3840181660899651,-49.66708385675405,-0.014359861591695828
1308,654.0,topoI,27,3241.0,-62.53565611737548,-0.018257340548749112,-49.66708385675405,-0.014359861591695828
1308,654.0,EXT_R,EXT,9085.0,0.0,-0.06,-49.66708385675405,-0.014359861591695828
1309,654.5,EXT_L,EXT,-2639.0,-60.59086066515323,-0.01768955578285114,-45.777492952309544,-0.013235294117647385
1309,654.5,ori,ori,3085.0,14.813367712843688,0.4420538803756794,-45.777492952309544,-0.013235294117647385
1309,654.5,topoI,27,3241.0,-60.59086066515323,-0.01768955578285114,-45.777492952309544,-0.013235294117647385
1309,654.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.777492952309544,-0.013235294117647385
1310,655.0,EXT_L,EXT,-2639.0,-58.64606521293098,-0.017121771016953165,-41.88790204786504,-0.012110726643598942
1310,655.0,ori,ori,3085.0,16.75816316506594,0.5000895946613937,-41.88790204786504,-0.012110726643598942
1310,655.0,topoI,27,3241.0,-58.64606521293098,-0.017121771016953165,-41.88790204786504,-0.012110726643598942
1310,655.0,EXT_R,EXT,9085.0,0.0,-0.06,-41.88790204786504,-0.012110726643598942
1311,655.5,EXT_L,EXT,-2639.0,-56.701269760708726,-0.016553986251055194,-37.99831114342054,-0.010986159169550501
1311,655.5,ori,ori,3085.0,18.702958617288193,0.5581253089471079,-37.99831114342054,-0.010986159169550501
1311,655.5,topoI,27,3241.0,-56.701269760708726,-0.016553986251055194,-37.99831114342054,-0.010986159169550501
1311,655.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.99831114342054,-0.010986159169550501
1312,656.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1312,656.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1312,656.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1313,656.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1313,656.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1313,656.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1314,657.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1314,657.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1314,657.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1315,657.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1315,657.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1315,657.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1316,658.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1316,658.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1316,658.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1317,658.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1317,658.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1317,658.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1318,659.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1318,659.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1318,659.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1319,659.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1319,659.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1319,659.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1320,660.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1320,660.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1320,660.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1321,660.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1321,660.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1321,660.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1322,661.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1322,661.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1322,661.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1323,661.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1323,661.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1323,661.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1324,662.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1324,662.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1324,662.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1325,662.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1325,662.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1325,662.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1326,663.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1326,663.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1326,663.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1327,663.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1327,663.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1327,663.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1328,664.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1328,664.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1328,664.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1329,664.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1329,664.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1329,664.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1330,665.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1330,665.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1330,665.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1331,665.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1331,665.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1331,665.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1332,666.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1332,666.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1332,666.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1333,666.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1333,666.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1333,666.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1334,667.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1334,667.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1334,667.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1335,667.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1335,667.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1335,667.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1336,668.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1336,668.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1336,668.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1337,668.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1337,668.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1337,668.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1338,669.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1338,669.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1338,669.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1339,669.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1339,669.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1339,669.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1340,670.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1340,670.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1340,670.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1341,670.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1341,670.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1341,670.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1342,671.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1342,671.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1342,671.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1343,671.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1343,671.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1343,671.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1344,672.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1344,672.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1344,672.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1345,672.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1345,672.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1345,672.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1346,673.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1346,673.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1346,673.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1347,673.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1347,673.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1347,673.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1348,674.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1348,674.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1348,674.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1349,674.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1349,674.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1349,674.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1350,675.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1350,675.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1350,675.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1351,675.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1351,675.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1351,675.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1352,676.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1352,676.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1352,676.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1353,676.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1353,676.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1353,676.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1354,677.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1354,677.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1354,677.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1355,677.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1355,677.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1355,677.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1356,678.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1356,678.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1356,678.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1357,678.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1357,678.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1357,678.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1358,679.0,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1358,679.0,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1358,679.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238976034,-0.009661016949152864
1359,679.5,EXT_L,EXT,-2815.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
1359,679.5,ori,ori,3085.0,-34.108720238976034,-0.009661016949152864,-34.108720238976034,-0.009661016949152864
