frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1580,790.0,EXT_L,EXT,-2815.0,-127.50356768986599,-0.05793220286209613,-62.532653771454235,-0.017808452624403618
1580,790.0,RNAP,tetA,863.0,64.97091391841175,0.04957746215835122,-62.532653771454235,-0.017808452624403618
1580,790.0,ori,ori,3085.0,-127.50356768986599,-0.05793220286209613,-62.532653771454235,-0.017808452624403618
1580,790.0,EXT_R,EXT,6863.0,0.0,-0.06,-62.532653771454235,-0.017808452624403618
1581,790.5,EXT_L,EXT,-2815.0,-131.09395929396862,-0.059081618696545206,-62.53265377145425,-0.01780845262440362
1581,790.5,RNAP,tetA,893.0,68.56130552251437,0.053043815799439425,-62.53265377145425,-0.01780845262440362
1581,790.5,ori,ori,3085.0,-131.09395929396862,-0.059081618696545206,-62.53265377145425,-0.01780845262440362
1581,790.5,EXT_R,EXT,6893.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1582,791.0,EXT_L,EXT,-2815.0,-134.68435089807124,-0.0602125848386275,-62.53265377145425,-0.01780845262440362
1582,791.0,RNAP,tetA,923.0,72.151697126617,0.05660781320506533,-62.53265377145425,-0.01780845262440362
1582,791.0,ori,ori,3085.0,-134.68435089807124,-0.0602125848386275,-62.53265377145425,-0.01780845262440362
1582,791.0,EXT_R,EXT,6923.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1583,791.5,EXT_L,EXT,-2815.0,-138.27474250217386,-0.06132554196570849,-62.53265377145425,-0.01780845262440362
1583,791.5,RNAP,tetA,953.0,75.74208873071962,0.06027363910799484,-62.53265377145425,-0.01780845262440362
1583,791.5,ori,ori,3085.0,-138.27474250217386,-0.06132554196570849,-62.53265377145425,-0.01780845262440362
1583,791.5,EXT_R,EXT,6953.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1584,792.0,EXT_L,EXT,-2815.0,-141.86513410627649,-0.06242091683169816,-62.53265377145425,-0.01780845262440362
1584,792.0,RNAP,tetA,983.0,79.33248033482224,0.06404572083419766,-62.53265377145425,-0.01780845262440362
1584,792.0,ori,ori,3085.0,-141.86513410627649,-0.06242091683169816,-62.53265377145425,-0.01780845262440362
1584,792.0,EXT_R,EXT,6983.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1585,792.5,EXT_L,EXT,-2815.0,-145.4555257103791,-0.06349912281264096,-62.53265377145425,-0.01780845262440362
1585,792.5,RNAP,tetA,1013.0,82.92287193892486,0.06792874614058292,-62.53265377145425,-0.01780845262440362
1585,792.5,ori,ori,3085.0,-145.4555257103791,-0.06349912281264096,-62.53265377145425,-0.01780845262440362
1585,792.5,EXT_R,EXT,7013.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1586,793.0,EXT_L,EXT,-2815.0,-149.04591731448173,-0.0645605604268506,-62.53265377145425,-0.01780845262440362
1586,793.0,RNAP,tetA,1043.0,86.51326354302748,0.07192768265014385,-62.53265377145425,-0.01780845262440362
1586,793.0,ori,ori,3085.0,-149.04591731448173,-0.0645605604268506,-62.53265377145425,-0.01780845262440362
1586,793.0,EXT_R,EXT,7043.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1587,793.5,EXT_L,EXT,-2815.0,-152.63630891858435,-0.0656056178309644,-62.53265377145425,-0.01780845262440362
1587,793.5,RNAP,tetA,1073.0,90.1036551471301,0.07604779905393391,-62.53265377145425,-0.01780845262440362
1587,793.5,ori,ori,3085.0,-152.63630891858435,-0.0656056178309644,-62.53265377145425,-0.01780845262440362
1587,793.5,EXT_R,EXT,7073.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1588,794.0,EXT_L,EXT,-2815.0,-156.22670052268697,-0.06663467129320817,-62.53265377145425,-0.01780845262440362
1588,794.0,RNAP,tetA,1103.0,93.69404675123272,0.0802946882701483,-62.53265377145425,-0.01780845262440362
1588,794.0,ori,ori,3085.0,-156.22670052268697,-0.06663467129320817,-62.53265377145425,-0.01780845262440362
1588,794.0,EXT_R,EXT,7103.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1589,794.5,EXT_L,EXT,-2815.0,-159.8170921267896,-0.06764808564508348,-62.53265377145425,-0.01780845262440362
1589,794.5,RNAP,tetA,1133.0,97.28443835533534,0.08467429277436936,-62.53265377145425,-0.01780845262440362
1589,794.5,ori,ori,3085.0,-159.8170921267896,-0.06764808564508348,-62.53265377145425,-0.01780845262440362
1589,794.5,EXT_R,EXT,7133.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1590,795.0,EXT_L,EXT,-2815.0,-163.4074837308922,-0.06864621471261678,-62.53265377145425,-0.01780845262440362
1590,795.0,RNAP,tetA,1163.0,100.87482995943796,0.08919293234221648,-62.53265377145425,-0.01780845262440362
1590,795.0,ori,ori,3085.0,-163.4074837308922,-0.06864621471261678,-62.53265377145425,-0.01780845262440362
1590,795.0,EXT_R,EXT,7163.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1591,795.5,EXT_L,EXT,-2815.0,-166.99787533499483,-0.06962940172824092,-62.53265377145425,-0.01780845262440362
1591,795.5,RNAP,tetA,1193.0,104.46522156354058,0.09385733447676836,-62.53265377145425,-0.01780845262440362
1591,795.5,ori,ori,3085.0,-166.99787533499483,-0.06962940172824092,-62.53265377145425,-0.01780845262440362
1591,795.5,EXT_R,EXT,7193.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1592,796.0,EXT_L,EXT,-2815.0,-170.58826693909745,-0.07059797972431639,-62.53265377145425,-0.01780845262440362
1592,796.0,RNAP,tetA,1223.0,108.0556131676432,0.09867466782884653,-62.53265377145425,-0.01780845262440362
1592,796.0,ori,ori,3085.0,-170.58826693909745,-0.07059797972431639,-62.53265377145425,-0.01780845262440362
1592,796.0,EXT_R,EXT,7223.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1593,796.5,EXT_L,EXT,-2815.0,-174.17865854320007,-0.07155227190924032,-62.53265377145425,-0.01780845262440362
1593,796.5,RNAP,tetA,1253.0,111.64600477174582,0.10365257895932731,-62.53265377145425,-0.01780845262440362
1593,796.5,ori,ori,3085.0,-174.17865854320007,-0.07155227190924032,-62.53265377145425,-0.01780845262440362
1593,796.5,EXT_R,EXT,7253.0,0.0,-0.06,-62.53265377145425,-0.01780845262440362
1594,797.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1594,797.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1594,797.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1595,797.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1595,797.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1595,797.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1596,798.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1596,798.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1596,798.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1597,798.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1597,798.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1597,798.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1598,799.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1598,799.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1598,799.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1599,799.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1599,799.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1599,799.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1600,800.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1600,800.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1600,800.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1601,800.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1601,800.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1601,800.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1602,801.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1602,801.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1602,801.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1603,801.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1603,801.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1603,801.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1604,802.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1604,802.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1604,802.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1605,802.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1605,802.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1605,802.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1606,803.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1606,803.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1606,803.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1607,803.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1607,803.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1607,803.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1608,804.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1608,804.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1608,804.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1609,804.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1609,804.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1609,804.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1610,805.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1610,805.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1610,805.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1611,805.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1611,805.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1611,805.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1612,806.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1612,806.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1612,806.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1613,806.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1613,806.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1613,806.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1614,807.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1614,807.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1614,807.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1615,807.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1615,807.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1615,807.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1616,808.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1616,808.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1616,808.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1617,808.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1617,808.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1617,808.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1618,809.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1618,809.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1618,809.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1619,809.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1619,809.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1619,809.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1620,810.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1620,810.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1620,810.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1621,810.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1621,810.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1621,810.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1622,811.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1622,811.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1622,811.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1623,811.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1623,811.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1623,811.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1624,812.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1624,812.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1624,812.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1625,812.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1625,812.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1625,812.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1626,813.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1626,813.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1626,813.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1627,813.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1627,813.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1627,813.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1628,814.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1628,814.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1628,814.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1629,814.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1629,814.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1629,814.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1630,815.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1630,815.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1630,815.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1631,815.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1631,815.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1631,815.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1632,816.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1632,816.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1632,816.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1633,816.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1633,816.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1633,816.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1634,817.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1634,817.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1634,817.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1635,817.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1635,817.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1635,817.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1636,818.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1636,818.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1636,818.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1637,818.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1637,818.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1637,818.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1638,819.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1638,819.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1638,819.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1639,819.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1639,819.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1639,819.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1640,820.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1640,820.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1640,820.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1641,820.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1641,820.5,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1641,820.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1642,821.0,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1642,821.0,ori,ori,3085.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
1642,821.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.53265377145425,-0.01771186440677974
1643,821.5,EXT_L,EXT,-2815.0,-62.53265377145425,-0.01771186440677974,-62.53265377145425,-0.01771186440677974
