frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4180,2090.0,ori,ori,3085.0,-130.97342297051827,-0.05502091770586915,-8.377580409573596,-0.002385821404226544
4180,2090.0,EXT_R,EXT,7163.0,0.0,-0.06,-8.377580409573596,-0.002385821404226544
4181,2090.5,EXT_L,EXT,-2815.0,-134.5638145746209,-0.05610609047753182,-8.377580409573625,-0.002385821404226552
4181,2090.5,RNAP,tetA,1193.0,126.18623416504728,0.11337269388921835,-8.377580409573625,-0.002385821404226552
4181,2090.5,ori,ori,3085.0,-134.5638145746209,-0.05610609047753182,-8.377580409573625,-0.002385821404226552
4181,2090.5,EXT_R,EXT,7193.0,0.0,-0.06,-8.377580409573625,-0.002385821404226552
4182,2091.0,EXT_L,EXT,-2815.0,-138.1542061787235,-0.057175138839511516,-8.377580409573596,-0.002385821404226544
4182,2091.0,RNAP,tetA,1223.0,129.77662576914992,0.1185099511660908,-8.377580409573596,-0.002385821404226544
4182,2091.0,ori,ori,3085.0,-138.1542061787235,-0.057175138839511516,-8.377580409573596,-0.002385821404226544
4182,2091.0,EXT_R,EXT,7223.0,0.0,-0.06,-8.377580409573596,-0.002385821404226544
4183,2091.5,EXT_L,EXT,-2815.0,-141.74459778282613,-0.05822841952653577,-8.377580409573596,-0.002385821404226544
4183,2091.5,RNAP,tetA,1253.0,133.36701737325254,0.1238184503521923,-8.377580409573596,-0.002385821404226544
4183,2091.5,ori,ori,3085.0,-141.74459778282613,-0.05822841952653577,-8.377580409573596,-0.002385821404226544
4183,2091.5,EXT_R,EXT,7253.0,0.0,-0.06,-8.377580409573596,-0.002385821404226544
4184,2092.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4184,2092.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4184,2092.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4185,2092.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4185,2092.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4185,2092.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4186,2093.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4186,2093.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4186,2093.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4187,2093.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4187,2093.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4187,2093.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4188,2094.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4188,2094.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4188,2094.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4189,2094.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4189,2094.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4189,2094.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4190,2095.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4190,2095.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4190,2095.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4191,2095.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4191,2095.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4191,2095.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4192,2096.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4192,2096.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4192,2096.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4193,2096.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4193,2096.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4193,2096.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4194,2097.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4194,2097.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4194,2097.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4195,2097.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4195,2097.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4195,2097.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4196,2098.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4196,2098.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4196,2098.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4197,2098.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4197,2098.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4197,2098.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4198,2099.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4198,2099.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4198,2099.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4199,2099.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4199,2099.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4199,2099.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4200,2100.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4200,2100.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4200,2100.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4201,2100.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4201,2100.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4201,2100.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4202,2101.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4202,2101.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4202,2101.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4203,2101.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4203,2101.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4203,2101.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4204,2102.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4204,2102.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4204,2102.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4205,2102.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4205,2102.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4205,2102.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4206,2103.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4206,2103.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4206,2103.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4207,2103.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4207,2103.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4207,2103.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4208,2104.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4208,2104.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4208,2104.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4209,2104.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4209,2104.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4209,2104.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4210,2105.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4210,2105.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4210,2105.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4211,2105.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4211,2105.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4211,2105.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4212,2106.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4212,2106.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4212,2106.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4213,2106.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4213,2106.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4213,2106.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4214,2107.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4214,2107.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4214,2107.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4215,2107.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4215,2107.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4215,2107.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4216,2108.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4216,2108.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4216,2108.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4217,2108.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4217,2108.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4217,2108.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4218,2109.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4218,2109.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4218,2109.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4219,2109.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4219,2109.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4219,2109.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4220,2110.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4220,2110.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4220,2110.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4221,2110.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4221,2110.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4221,2110.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4222,2111.0,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4222,2111.0,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4222,2111.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4223,2111.5,EXT_L,EXT,-2815.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4223,2111.5,ori,ori,3085.0,-8.377580409573596,-0.002372881355932434,-8.377580409573596,-0.002372881355932434
4223,2111.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409573596,-0.002372881355932434
4224,2112.0,EXT_L,EXT,-2815.0,-7.684955444364563,-0.004431516834824614,-8.377580409573595,-0.0023858214042265435
4224,2112.0,RNAP,tetA,83.0,-0.6926249652090335,-0.0003897185901278222,-8.377580409573595,-0.0023858214042265435
4224,2112.0,ori,ori,3085.0,-7.684955444364563,-0.004431516834824614,-8.377580409573595,-0.0023858214042265435
4224,2112.0,EXT_R,EXT,6083.0,0.0,-0.06,-8.377580409573595,-0.0023858214042265435
4225,2112.5,EXT_L,EXT,-2815.0,-11.275347048467184,-0.006435292277090755,-8.377580409573595,-0.0023858214042265435
4225,2112.5,RNAP,tetA,113.0,2.8977666388935877,0.0016471210160953634,-8.377580409573595,-0.0023858214042265435
4225,2112.5,ori,ori,3085.0,-11.275347048467184,-0.006435292277090755,-8.377580409573595,-0.0023858214042265435
4225,2112.5,EXT_R,EXT,6113.0,0.0,-0.06,-8.377580409573595,-0.0023858214042265435
4226,2113.0,EXT_L,EXT,-2815.0,-14.865738652569805,-0.008398423187059408,-8.377580409573595,-0.0023858214042265435
4226,2113.0,RNAP,tetA,143.0,6.488158242996208,0.0037259573152303668,-8.377580409573595,-0.0023858214042265435
4226,2113.0,ori,ori,3085.0,-14.865738652569805,-0.008398423187059408,-8.377580409573595,-0.0023858214042265435
4226,2113.0,EXT_R,EXT,6143.0,0.0,-0.06,-8.377580409573595,-0.0023858214042265435
4227,2113.5,EXT_L,EXT,-2815.0,-18.456130256672427,-0.0103221337976311,-8.3775804095736,-0.0023858214042265452
4227,2113.5,RNAP,tetA,173.0,10.078549847098829,0.005848102703930684,-8.3775804095736,-0.0023858214042265452
4227,2113.5,ori,ori,3085.0,-18.456130256672427,-0.0103221337976311,-8.3775804095736,-0.0023858214042265452
4227,2113.5,EXT_R,EXT,6173.0,0.0,-0.06,-8.3775804095736,-0.0023858214042265452
4228,2114.0,EXT_L,EXT,-2815.0,-22.046521860775048,-0.012207599664453854,-8.3775804095736,-0.0023858214042265452
4228,2114.0,RNAP,tetA,203.0,13.66894145120145,0.00801492483765627,-8.3775804095736,-0.0023858214042265452
4228,2114.0,ori,ori,3085.0,-22.046521860775048,-0.012207599664453854,-8.3775804095736,-0.0023858214042265452
4228,2114.0,EXT_R,EXT,6203.0,0.0,-0.06,-8.3775804095736,-0.0023858214042265452
4229,2114.5,EXT_L,EXT,-2815.0,-25.63691346487767,-0.01405595006145726,-8.377580409573593,-0.002385821404226543
4229,2114.5,RNAP,tetA,233.0,17.259333055304072,0.010227849569971763,-8.377580409573593,-0.002385821404226543
4229,2114.5,ori,ori,3085.0,-25.63691346487767,-0.01405595006145726,-8.377580409573593,-0.002385821404226543
4229,2114.5,EXT_R,EXT,6233.0,0.0,-0.06,-8.377580409573593,-0.002385821404226543
4230,2115.0,EXT_L,EXT,-2815.0,-29.22730506898029,-0.015868270236296857,-8.377580409573593,-0.002385821404226543
4230,2115.0,RNAP,tetA,263.0,20.849724659406693,0.012488364081476836,-8.377580409573593,-0.002385821404226543
4230,2115.0,ori,ori,3085.0,-29.22730506898029,-0.015868270236296857,-8.377580409573593,-0.002385821404226543
4230,2115.0,EXT_R,EXT,6263.0,0.0,-0.06,-8.377580409573593,-0.002385821404226543
4231,2115.5,EXT_L,EXT,-2815.0,-31.10973203018124,-0.017939375474158005,-8.377580409573604,-0.002398903358464937
4231,2115.5,RNAP,tetA,83.0,-1.7079646429016715,-0.01603497563602158,-8.377580409573604,-0.002398903358464937
4231,2115.5,RNAP,tetA,293.0,24.440116263509314,0.014798020212797235,-8.377580409573604,-0.002398903358464937
4231,2115.5,ori,ori,3085.0,-31.10973203018124,-0.017939375474158005,-8.377580409573604,-0.002398903358464937
4231,2115.5,EXT_R,EXT,6083.0,0.0,-0.06,-8.377580409573604,-0.002398903358464937
4232,2116.0,EXT_L,EXT,-2815.0,-34.70012363428386,-0.01980475072544737,-8.377580409573604,-0.002398903358464937
4232,2116.0,RNAP,tetA,113.0,-1.7079646429016715,-0.01603497563602158,-8.377580409573604,-0.002398903358464937
4232,2116.0,RNAP,tetA,323.0,28.030507867611934,0.01715843801733347,-8.377580409573604,-0.002398903358464937
4232,2116.0,ori,ori,3085.0,-34.70012363428386,-0.01980475072544737,-8.377580409573604,-0.002398903358464937
4232,2116.0,EXT_R,EXT,6113.0,0.0,-0.06,-8.377580409573604,-0.002398903358464937
4233,2116.5,EXT_L,EXT,-2815.0,-37.95501680545833,-0.021886697607698014,-8.37758040957361,-0.002412129565816917
4233,2116.5,RNAP,tetA,83.0,-0.33549843292815895,-0.020023587750037947,-8.37758040957361,-0.002412129565816917
4233,2116.5,RNAP,tetA,143.0,-1.7079646429016715,-0.01603497563602158,-8.37758040957361,-0.002412129565816917
4233,2116.5,RNAP,tetA,353.0,31.620899471714555,0.019571309550859395,-8.37758040957361,-0.002412129565816917
4233,2116.5,ori,ori,3085.0,-37.95501680545833,-0.021886697607698014,-8.37758040957361,-0.002412129565816917
4233,2116.5,EXT_R,EXT,6083.0,0.0,-0.06,-8.37758040957361,-0.002412129565816917
4234,2117.0,EXT_L,EXT,-2815.0,-41.54540840956095,-0.02371162898466832,-8.377580409573604,-0.002412129565816915
4234,2117.0,RNAP,tetA,113.0,-0.33549843292815895,-0.020023587750037947,-8.377580409573604,-0.002412129565816915
4234,2117.0,RNAP,tetA,173.0,-1.7079646429016715,-0.01603497563602158,-8.377580409573604,-0.002412129565816915
4234,2117.0,RNAP,tetA,383.0,35.21129107581718,0.02203840291659939,-8.377580409573604,-0.002412129565816915
4234,2117.0,ori,ori,3085.0,-41.54540840956095,-0.02371162898466832,-8.377580409573604,-0.002412129565816915
4234,2117.0,EXT_R,EXT,6113.0,0.0,-0.06,-8.377580409573604,-0.002412129565816915
4235,2117.5,EXT_L,EXT,-2815.0,-45.13580001366357,-0.025499543498008394,-8.377580409573604,-0.002412129565816915
4235,2117.5,RNAP,tetA,143.0,-0.33549843292815895,-0.020023587750037947,-8.377580409573604,-0.002412129565816915
4235,2117.5,RNAP,tetA,203.0,-1.7079646429016715,-0.01603497563602158,-8.377580409573604,-0.002412129565816915
4235,2117.5,RNAP,tetA,413.0,38.8016826799198,0.024561566586106205,-8.377580409573604,-0.002412129565816915
4235,2117.5,ori,ori,3085.0,-45.13580001366357,-0.025499543498008394,-8.377580409573604,-0.002412129565816915
4235,2117.5,EXT_R,EXT,6143.0,0.0,-0.06,-8.377580409573604,-0.002412129565816915
4236,2118.0,EXT_L,EXT,-2815.0,-48.72619161776619,-0.027251556113490238,-8.377580409573604,-0.002412129565816915
4236,2118.0,RNAP,tetA,173.0,-0.33549843292815895,-0.020023587750037947,-8.377580409573604,-0.002412129565816915
4236,2118.0,RNAP,tetA,233.0,-1.7079646429016715,-0.01603497563602158,-8.377580409573604,-0.002412129565816915
4236,2118.0,RNAP,tetA,443.0,42.39207428402242,0.027142734018130412,-8.377580409573604,-0.002412129565816915
4236,2118.0,ori,ori,3085.0,-48.72619161776619,-0.027251556113490238,-8.377580409573604,-0.002412129565816915
4236,2118.0,EXT_R,EXT,6173.0,0.0,-0.06,-8.377580409573604,-0.002412129565816915
4237,2118.5,EXT_L,EXT,-2815.0,-52.31658322186881,-0.028968737464250775,-8.377580409573604,-0.002412129565816915
4237,2118.5,RNAP,tetA,203.0,-0.33549843292815895,-0.020023587750037947,-8.377580409573604,-0.002412129565816915
