frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3972,1986.0,EXT_R,EXT,9085.0,0.0,-0.06,-56.54866776461746,-0.01601694915254271
3973,1986.5,EXT_L,EXT,-2815.0,-56.54866776461746,-0.01601694915254271,-56.54866776461746,-0.01601694915254271
3973,1986.5,ori,ori,3085.0,-56.54866776461746,-0.01601694915254271,-56.54866776461746,-0.01601694915254271
3973,1986.5,EXT_R,EXT,9085.0,0.0,-0.06,-56.54866776461746,-0.01601694915254271
3974,1987.0,EXT_L,EXT,-2815.0,-56.54866776461746,-0.01601694915254271,-56.54866776461746,-0.01601694915254271
3974,1987.0,ori,ori,3085.0,-56.54866776461746,-0.01601694915254271,-56.54866776461746,-0.01601694915254271
3974,1987.0,EXT_R,EXT,9085.0,0.0,-0.06,-56.54866776461746,-0.01601694915254271
3975,1987.5,EXT_L,EXT,-2815.0,-56.54866776461746,-0.01601694915254271,-56.54866776461746,-0.01601694915254271
3975,1987.5,ori,ori,3085.0,-56.54866776461746,-0.01601694915254271,-56.54866776461746,-0.01601694915254271
3975,1987.5,EXT_R,EXT,9085.0,0.0,-0.06,-56.54866776461746,-0.01601694915254271
3976,1988.0,EXT_L,EXT,-2815.0,-40.86782913912136,-0.015606793583118077,-52.65907686017298,-0.015224913494810038
3976,1988.0,topoI,13,1561.0,-11.791247721051608,-0.01403466615404366,-52.65907686017298,-0.015224913494810038
3976,1988.0,ori,ori,3085.0,-40.86782913912136,-0.015606793583118077,-52.65907686017298,-0.015224913494810038
3976,1988.0,EXT_R,EXT,7561.0,0.0,-0.06,-52.65907686017298,-0.015224913494810038
3977,1988.5,EXT_L,EXT,-2815.0,-38.92303368689911,-0.014864106197377675,-48.76948595572846,-0.014100346020761592
3977,1988.5,topoI,13,1561.0,-9.846452268829355,-0.011719851339228843,-48.76948595572846,-0.014100346020761592
3977,1988.5,ori,ori,3085.0,-38.92303368689911,-0.014864106197377675,-48.76948595572846,-0.014100346020761592
3977,1988.5,EXT_R,EXT,7561.0,0.0,-0.06,-48.76948595572846,-0.014100346020761592
3978,1989.0,EXT_L,EXT,-2815.0,-36.97823823467686,-0.014121418811637273,-44.87989505128396,-0.012975778546713149
3978,1989.0,topoI,13,1561.0,-7.901656816607101,-0.009405036524414028,-44.87989505128396,-0.012975778546713149
3978,1989.0,ori,ori,3085.0,-36.97823823467686,-0.014121418811637273,-44.87989505128396,-0.012975778546713149
3978,1989.0,EXT_R,EXT,7561.0,0.0,-0.06,-44.87989505128396,-0.012975778546713149
3979,1989.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3979,1989.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3979,1989.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3980,1990.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3980,1990.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3980,1990.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3981,1990.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3981,1990.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3981,1990.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3982,1991.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3982,1991.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3982,1991.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3983,1991.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3983,1991.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3983,1991.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3984,1992.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3984,1992.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3984,1992.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3985,1992.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3985,1992.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3985,1992.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3986,1993.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3986,1993.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3986,1993.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3987,1993.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3987,1993.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3987,1993.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3988,1994.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3988,1994.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3988,1994.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3989,1994.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3989,1994.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3989,1994.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3990,1995.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3990,1995.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3990,1995.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3991,1995.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3991,1995.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3991,1995.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3992,1996.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3992,1996.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3992,1996.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3993,1996.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3993,1996.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3993,1996.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3994,1997.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3994,1997.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3994,1997.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3995,1997.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3995,1997.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3995,1997.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3996,1998.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3996,1998.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3996,1998.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3997,1998.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3997,1998.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3997,1998.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3998,1999.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3998,1999.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3998,1999.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
3999,1999.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3999,1999.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
3999,1999.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4000,2000.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4000,2000.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4000,2000.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4001,2000.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4001,2000.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4001,2000.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4002,2001.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4002,2001.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4002,2001.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4003,2001.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4003,2001.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4003,2001.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4004,2002.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4004,2002.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4004,2002.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4005,2002.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4005,2002.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4005,2002.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4006,2003.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4006,2003.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4006,2003.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4007,2003.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4007,2003.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4007,2003.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4008,2004.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4008,2004.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4008,2004.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4009,2004.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4009,2004.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4009,2004.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4010,2005.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4010,2005.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4010,2005.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4011,2005.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4011,2005.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4011,2005.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4012,2006.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4012,2006.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4012,2006.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4013,2006.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4013,2006.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4013,2006.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4014,2007.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4014,2007.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4014,2007.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4015,2007.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4015,2007.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4015,2007.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4016,2008.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4016,2008.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4016,2008.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4017,2008.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4017,2008.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4017,2008.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4018,2009.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4018,2009.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4018,2009.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4019,2009.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4019,2009.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4019,2009.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4020,2010.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4020,2010.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4020,2010.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4021,2010.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4021,2010.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4021,2010.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4022,2011.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4022,2011.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4022,2011.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4023,2011.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4023,2011.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4023,2011.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4024,2012.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4024,2012.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4024,2012.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4025,2012.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4025,2012.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4025,2012.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4026,2013.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4026,2013.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4026,2013.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4027,2013.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4027,2013.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4027,2013.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4028,2014.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4028,2014.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4028,2014.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4029,2014.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4029,2014.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4029,2014.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4030,2015.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4030,2015.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4030,2015.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4031,2015.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4031,2015.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4031,2015.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4032,2016.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4032,2016.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4032,2016.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4033,2016.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4033,2016.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4033,2016.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4034,2017.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4034,2017.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4034,2017.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4035,2017.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4035,2017.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4035,2017.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4036,2018.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4036,2018.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4036,2018.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4037,2018.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4037,2018.5,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4037,2018.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4038,2019.0,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4038,2019.0,ori,ori,3085.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
4038,2019.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146839456,-0.011610169491525765
4039,2019.5,EXT_L,EXT,-2815.0,-40.990304146839456,-0.011610169491525765,-40.990304146839456,-0.011610169491525765
