frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5185,2592.5,EXT_R,EXT,6203.0,0.0,-0.06,-49.66708385675463,-0.014144512610770765
5186,2593.0,EXT_L,EXT,-2815.0,-45.81726382045285,-0.025120230369977212,-49.667083856754616,-0.014144512610770762
5186,2593.0,RNAP,tetA,233.0,-3.8498200363017747,-0.002281396394436985,-49.667083856754616,-0.014144512610770762
5186,2593.0,ori,ori,3085.0,-45.81726382045285,-0.025120230369977212,-49.667083856754616,-0.014144512610770762
5186,2593.0,EXT_R,EXT,6233.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5187,2593.5,EXT_L,EXT,-2815.0,-49.40765542455547,-0.02682471155545502,-49.667083856754616,-0.014144512610770762
5187,2593.5,RNAP,tetA,263.0,-0.25942843219915357,-0.00015538990405458678,-49.667083856754616,-0.014144512610770762
5187,2593.5,ori,ori,3085.0,-49.40765542455547,-0.02682471155545502,-49.667083856754616,-0.014144512610770762
5187,2593.5,EXT_R,EXT,6263.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5188,2594.0,EXT_L,EXT,-2815.0,-52.99804702865809,-0.028496287698742132,-49.667083856754616,-0.014144512610770762
5188,2594.0,RNAP,tetA,293.0,3.3309631719034676,0.002016834118727429,-49.667083856754616,-0.014144512610770762
5188,2594.0,ori,ori,3085.0,-52.99804702865809,-0.028496287698742132,-49.667083856754616,-0.014144512610770762
5188,2594.0,EXT_R,EXT,6293.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5189,2594.5,EXT_L,EXT,-2815.0,-56.58843863276071,-0.030135902539098328,-49.667083856754616,-0.014144512610770762
5189,2594.5,RNAP,tetA,323.0,6.921354776006089,0.004236799328823334,-49.667083856754616,-0.014144512610770762
5189,2594.5,ori,ori,3085.0,-56.58843863276071,-0.030135902539098328,-49.667083856754616,-0.014144512610770762
5189,2594.5,EXT_R,EXT,6323.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5190,2595.0,EXT_L,EXT,-2815.0,-60.178830236863334,-0.031744464068084136,-49.667083856754616,-0.014144512610770762
5190,2595.0,RNAP,tetA,353.0,10.51174638010871,0.006506097099143593,-49.667083856754616,-0.014144512610770762
5190,2595.0,ori,ori,3085.0,-60.178830236863334,-0.031744464068084136,-49.667083856754616,-0.014144512610770762
5190,2595.0,EXT_R,EXT,6353.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5191,2595.5,EXT_L,EXT,-2815.0,-63.769221840965955,-0.033322846206282224,-49.667083856754616,-0.014144512610770762
5191,2595.5,RNAP,tetA,383.0,14.10213798421133,0.008826390324976667,-49.667083856754616,-0.014144512610770762
5191,2595.5,ori,ori,3085.0,-63.769221840965955,-0.033322846206282224,-49.667083856754616,-0.014144512610770762
5191,2595.5,EXT_R,EXT,6383.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5192,2596.0,EXT_L,EXT,-2815.0,-67.35961344506858,-0.034871890386521234,-49.667083856754616,-0.014144512610770762
5192,2596.0,RNAP,tetA,413.0,17.692529588313953,0.011199417487760495,-49.667083856754616,-0.014144512610770762
5192,2596.0,ori,ori,3085.0,-67.35961344506858,-0.034871890386521234,-49.667083856754616,-0.014144512610770762
5192,2596.0,EXT_R,EXT,6413.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5193,2596.5,EXT_L,EXT,-2815.0,-70.9500050491712,-0.036392407049628775,-49.667083856754616,-0.014144512610770762
5193,2596.5,RNAP,tetA,443.0,21.282921192416573,0.013626996999114065,-49.667083856754616,-0.014144512610770762
5193,2596.5,ori,ori,3085.0,-70.9500050491712,-0.036392407049628775,-49.667083856754616,-0.014144512610770762
5193,2596.5,EXT_R,EXT,6443.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5194,2597.0,EXT_L,EXT,-2815.0,-74.54039665327382,-0.037885177058300044,-49.667083856754616,-0.014144512610770762
5194,2597.0,RNAP,tetA,473.0,24.873312796519194,0.016111031847940972,-49.667083856754616,-0.014144512610770762
5194,2597.0,ori,ori,3085.0,-74.54039665327382,-0.037885177058300044,-49.667083856754616,-0.014144512610770762
5194,2597.0,EXT_R,EXT,6473.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5195,2597.5,EXT_L,EXT,-2815.0,-78.13078825737644,-0.03935095303426478,-49.667083856754616,-0.014144512610770762
5195,2597.5,RNAP,tetA,503.0,28.463704400621815,0.018653514575563804,-49.667083856754616,-0.014144512610770762
5195,2597.5,ori,ori,3085.0,-78.13078825737644,-0.03935095303426478,-49.667083856754616,-0.014144512610770762
5195,2597.5,EXT_R,EXT,6503.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5196,2598.0,EXT_L,EXT,-2815.0,-81.72117986147906,-0.040790460623563486,-49.667083856754616,-0.014144512610770762
5196,2598.0,RNAP,tetA,533.0,32.054096004724435,0.02125653260622528,-49.667083856754616,-0.014144512610770762
5196,2598.0,ori,ori,3085.0,-81.72117986147906,-0.040790460623563486,-49.667083856754616,-0.014144512610770762
5196,2598.0,EXT_R,EXT,6533.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5197,2598.5,EXT_L,EXT,-2815.0,-85.31157146558168,-0.04220439969440218,-49.667083856754616,-0.014144512610770762
5197,2598.5,RNAP,tetA,563.0,35.644487608827056,0.023922273962926788,-49.667083856754616,-0.014144512610770762
5197,2598.5,ori,ori,3085.0,-85.31157146558168,-0.04220439969440218,-49.667083856754616,-0.014144512610770762
5197,2598.5,EXT_R,EXT,6563.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5198,2599.0,EXT_L,EXT,-2815.0,-88.9019630696843,-0.04359344547174018,-49.667083856754616,-0.014144512610770762
5198,2599.0,RNAP,tetA,593.0,39.23487921292968,0.026653033401499066,-49.667083856754616,-0.014144512610770762
5198,2599.0,ori,ori,3085.0,-88.9019630696843,-0.04359344547174018,-49.667083856754616,-0.014144512610770762
5198,2599.0,EXT_R,EXT,6593.0,0.0,-0.06,-49.667083856754616,-0.014144512610770762
5199,2599.5,EXT_L,EXT,-2159.0,-76.0550250958497,-0.04568569320823782,-45.77749295231011,-0.013308977035491098
5199,2599.5,RNAP,tetA,623.0,42.8252708170323,0.029451218999048435,-45.77749295231011,-0.013308977035491098
5199,2599.5,ori,ori,3085.0,-12.547738673492702,-0.03912101429547184,-45.77749295231011,-0.013308977035491098
5199,2599.5,topoI,31,3721.0,-76.0550250958497,-0.04568569320823782,-45.77749295231011,-0.013308977035491098
5199,2599.5,EXT_R,EXT,6623.0,0.0,-0.06,-45.77749295231011,-0.013308977035491098
5200,2600.0,EXT_L,EXT,-2159.0,-77.70062124773007,-0.046176244134181234,-41.88790204786561,-0.012178148921364446
5200,2600.0,RNAP,tetA,653.0,46.41566242113492,0.032319359236536546,-41.88790204786561,-0.012178148921364446
5200,2600.0,ori,ori,3085.0,-10.602943221270449,-0.03305758145965094,-41.88790204786561,-0.012178148921364446
5200,2600.0,topoI,31,3721.0,-77.70062124773007,-0.046176244134181234,-41.88790204786561,-0.012178148921364446
5200,2600.0,EXT_R,EXT,6653.0,0.0,-0.06,-41.88790204786561,-0.012178148921364446
5201,2600.5,EXT_L,EXT,-2159.0,-79.34621739961044,-0.04665643860144885,-37.99831114342109,-0.01104732080723779
5201,2600.5,RNAP,tetA,683.0,50.00605402523754,0.035260110619277515,-37.99831114342109,-0.01104732080723779
5201,2600.5,ori,ori,3085.0,-8.658147769048195,-0.026994148623830046,-37.99831114342109,-0.01104732080723779
5201,2600.5,topoI,31,3721.0,-79.34621739961044,-0.04665643860144885,-37.99831114342109,-0.01104732080723779
5201,2600.5,EXT_R,EXT,6683.0,0.0,-0.06,-37.99831114342109,-0.01104732080723779
5202,2601.0,EXT_L,EXT,-2159.0,-80.99181355149081,-0.047126601150876614,-34.10872023897659,-0.009916492693111139
5202,2601.0,RNAP,tetA,713.0,53.59644562934016,0.038276265883627224,-34.10872023897659,-0.009916492693111139
5202,2601.0,ori,ori,3085.0,-6.713352316825942,-0.020930715788009147,-34.10872023897659,-0.009916492693111139
5202,2601.0,topoI,31,3721.0,-80.99181355149081,-0.047126601150876614,-34.10872023897659,-0.009916492693111139
5202,2601.0,EXT_R,EXT,6713.0,0.0,-0.06,-34.10872023897659,-0.009916492693111139
5203,2601.5,EXT_L,EXT,-2159.0,-82.63740970337118,-0.04758704290327968,-30.219129334532084,-0.008785664578984486
5203,2601.5,RNAP,tetA,743.0,57.18683723344278,0.04137076284315485,-30.219129334532084,-0.008785664578984486
5203,2601.5,ori,ori,3085.0,-4.768556864603688,-0.014867282952188251,-30.219129334532084,-0.008785664578984486
5203,2601.5,topoI,31,3721.0,-82.63740970337118,-0.04758704290327968,-30.219129334532084,-0.008785664578984486
5203,2601.5,EXT_R,EXT,6743.0,0.0,-0.06,-30.219129334532084,-0.008785664578984486
5204,2602.0,EXT_L,EXT,-2159.0,-84.28300585525155,-0.04803806224601556,-26.32953843008758,-0.0076548364648578344
5204,2602.0,RNAP,tetA,773.0,60.7772288375454,0.04454669393319636,-26.32953843008758,-0.0076548364648578344
5204,2602.0,ori,ori,3085.0,-2.8237614123814354,-0.008803850116367355,-26.32953843008758,-0.0076548364648578344
5204,2602.0,topoI,31,3721.0,-84.28300585525155,-0.04803806224601556,-26.32953843008758,-0.0076548364648578344
5204,2602.0,EXT_R,EXT,6773.0,0.0,-0.06,-26.32953843008758,-0.0076548364648578344
5205,2602.5,EXT_L,EXT,-2159.0,-85.92860200713191,-0.04847994547782499,-22.439947525643063,-0.006524008350731178
5205,2602.5,RNAP,tetA,803.0,64.36762044164803,0.04780731651897231,-22.439947525643063,-0.006524008350731178
5205,2602.5,ori,ori,3085.0,-0.8789659601591824,-0.002740417280546459,-22.439947525643063,-0.006524008350731178
5205,2602.5,topoI,31,3721.0,-85.92860200713191,-0.04847994547782499,-22.439947525643063,-0.006524008350731178
5205,2602.5,EXT_R,EXT,6803.0,0.0,-0.06,-22.439947525643063,-0.006524008350731178
5206,2603.0,EXT_L,EXT,-2159.0,-87.57419815901228,-0.04891296741487889,-18.55035662119856,-0.005393180236604526
5206,2603.0,RNAP,tetA,833.0,67.95801204575065,0.05115606403949897,-18.55035662119856,-0.005393180236604526
5206,2603.0,ori,ori,3085.0,1.0658294920630706,0.0033230155552744366,-18.55035662119856,-0.005393180236604526
5206,2603.0,topoI,31,3721.0,-87.57419815901228,-0.04891296741487889,-18.55035662119856,-0.005393180236604526
5206,2603.0,EXT_R,EXT,6833.0,0.0,-0.06,-18.55035662119856,-0.005393180236604526
5207,2603.5,EXT_L,EXT,-2159.0,-89.21979431089265,-0.049337391960727214,-14.660765716754057,-0.004262352122477874
5207,2603.5,RNAP,tetA,863.0,71.54840364985327,0.054596558067437316,-14.660765716754057,-0.004262352122477874
5207,2603.5,ori,ori,3085.0,3.0106249442853237,0.009386448391095332,-14.660765716754057,-0.004262352122477874
5207,2603.5,topoI,31,3721.0,-89.21979431089265,-0.049337391960727214,-14.660765716754057,-0.004262352122477874
5207,2603.5,EXT_R,EXT,6863.0,0.0,-0.06,-14.660765716754057,-0.004262352122477874
5208,2604.0,EXT_L,EXT,-2815.0,-85.90997006626544,-0.03871803186830921,-10.771174812309553,-0.0030674846625771686
5208,2604.0,RNAP,tetA,893.0,75.13879525395589,0.0581326213739295,-10.771174812309553,-0.0030674846625771686
5208,2604.0,ori,ori,3085.0,-85.90997006626544,-0.03871803186830921,-10.771174812309553,-0.0030674846625771686
5208,2604.0,EXT_R,EXT,6893.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5209,2604.5,EXT_L,EXT,-2815.0,-89.50036167036806,-0.04001242968638056,-10.771174812309553,-0.0030674846625771686
5209,2604.5,RNAP,tetA,923.0,78.72918685805851,0.06176829209750597,-10.771174812309553,-0.0030674846625771686
5209,2604.5,ori,ori,3085.0,-89.50036167036806,-0.04001242968638056,-10.771174812309553,-0.0030674846625771686
5209,2604.5,EXT_R,EXT,6923.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5210,2605.0,EXT_L,EXT,-2815.0,-93.09075327447069,-0.04128621607422785,-10.771174812309553,-0.0030674846625771686
5210,2605.0,RNAP,tetA,953.0,82.31957846216113,0.06550783912747034,-10.771174812309553,-0.0030674846625771686
5210,2605.0,ori,ori,3085.0,-93.09075327447069,-0.04128621607422785,-10.771174812309553,-0.0030674846625771686
5210,2605.0,EXT_R,EXT,6953.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5211,2605.5,EXT_L,EXT,-2815.0,-96.6811448785733,-0.04253987945436823,-10.771174812309553,-0.0030674846625771686
5211,2605.5,RNAP,tetA,983.0,85.90997006626375,0.0693557788249699,-10.771174812309553,-0.0030674846625771686
5211,2605.5,ori,ori,3085.0,-96.6811448785733,-0.04253987945436823,-10.771174812309553,-0.0030674846625771686
5211,2605.5,EXT_R,EXT,6983.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5212,2606.0,EXT_L,EXT,-2815.0,-100.27153648267593,-0.04377389293826816,-10.771174812309553,-0.0030674846625771686
5212,2606.0,RNAP,tetA,1013.0,89.50036167036637,0.07331689321945475,-10.771174812309553,-0.0030674846625771686
5212,2606.0,ori,ori,3085.0,-100.27153648267593,-0.04377389293826816,-10.771174812309553,-0.0030674846625771686
5212,2606.0,EXT_R,EXT,7013.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5213,2606.5,EXT_L,EXT,-2815.0,-103.86192808677855,-0.04498871492164089,-10.771174812309553,-0.0030674846625771686
5213,2606.5,RNAP,tetA,1043.0,93.090753274469,0.0773962498346705,-10.771174812309553,-0.0030674846625771686
5213,2606.5,ori,ori,3085.0,-103.86192808677855,-0.04498871492164089,-10.771174812309553,-0.0030674846625771686
5213,2606.5,EXT_R,EXT,7043.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5214,2607.0,EXT_L,EXT,-2815.0,-107.45231969088117,-0.046184789652183776,-10.771174812309553,-0.0030674846625771686
5214,2607.0,RNAP,tetA,1073.0,96.68114487857162,0.08159922331701398,-10.771174812309553,-0.0030674846625771686
5214,2607.0,ori,ori,3085.0,-107.45231969088117,-0.046184789652183776,-10.771174812309553,-0.0030674846625771686
5214,2607.0,EXT_R,EXT,7073.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5215,2607.5,EXT_L,EXT,-2815.0,-111.04271129498379,-0.04736254777123291,-10.771174812309553,-0.0030674846625771686
5215,2607.5,RNAP,tetA,1103.0,100.27153648267424,0.08593151906035268,-10.771174812309553,-0.0030674846625771686
5215,2607.5,ori,ori,3085.0,-111.04271129498379,-0.04736254777123291,-10.771174812309553,-0.0030674846625771686
5215,2607.5,EXT_R,EXT,7103.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5216,2608.0,EXT_L,EXT,-2815.0,-114.63310289908641,-0.048522406830722016,-10.771174812309553,-0.0030674846625771686
5216,2608.0,RNAP,tetA,1133.0,103.86192808677686,0.09039919904567069,-10.771174812309553,-0.0030674846625771686
5216,2608.0,ori,ori,3085.0,-114.63310289908641,-0.048522406830722016,-10.771174812309553,-0.0030674846625771686
5216,2608.0,EXT_R,EXT,7133.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5217,2608.5,EXT_L,EXT,-2815.0,-87.54538116349481,-0.0504828991196895,-10.771174812309553,-0.003084304318026529
5217,2608.5,RNAP,tetA,83.0,-30.678113339694217,-0.04891891270880759,-10.771174812309553,-0.003084304318026529
5217,2608.5,RNAP,tetA,1163.0,107.45231969087948,0.09500871014163371,-10.771174812309553,-0.003084304318026529
5217,2608.5,ori,ori,3085.0,-87.54538116349481,-0.0504828991196895,-10.771174812309553,-0.003084304318026529
5217,2608.5,EXT_R,EXT,6083.0,0.0,-0.06,-10.771174812309553,-0.003084304318026529
5218,2609.0,EXT_L,EXT,-2815.0,-91.13577276759743,-0.05201483662870908,-10.771174812309553,-0.003084304318026529
5218,2609.0,RNAP,tetA,113.0,-30.678113339694217,-0.04891891270880759,-10.771174812309553,-0.003084304318026529
5218,2609.0,RNAP,tetA,1193.0,111.0427112949821,0.09976691514391813,-10.771174812309553,-0.003084304318026529
5218,2609.0,ori,ori,3085.0,-91.13577276759743,-0.05201483662870908,-10.771174812309553,-0.003084304318026529
5218,2609.0,EXT_R,EXT,6113.0,0.0,-0.06,-10.771174812309553,-0.003084304318026529
5219,2609.5,EXT_L,EXT,-2815.0,-94.72616437170005,-0.053515700354584236,-10.771174812309553,-0.003084304318026529
5219,2609.5,RNAP,tetA,143.0,-30.678113339694217,-0.04891891270880759,-10.771174812309553,-0.003084304318026529
5219,2609.5,RNAP,tetA,1223.0,114.63310289908472,0.1046811268675889,-10.771174812309553,-0.003084304318026529
5219,2609.5,ori,ori,3085.0,-94.72616437170005,-0.053515700354584236,-10.771174812309553,-0.003084304318026529
5219,2609.5,EXT_R,EXT,6143.0,0.0,-0.06,-10.771174812309553,-0.003084304318026529
5220,2610.0,EXT_L,EXT,-2815.0,-98.31655597580267,-0.05498642625463861,-10.771174812309539,-0.003084304318026525
5220,2610.0,RNAP,tetA,173.0,-30.678113339694217,-0.04891891270880759,-10.771174812309539,-0.003084304318026525
5220,2610.0,RNAP,tetA,1253.0,118.22349450318734,0.10975914564871539,-10.771174812309539,-0.003084304318026525
5220,2610.0,ori,ori,3085.0,-98.31655597580267,-0.05498642625463861,-10.771174812309539,-0.003084304318026525
5220,2610.0,EXT_R,EXT,6173.0,0.0,-0.06,-10.771174812309539,-0.003084304318026525
5221,2610.5,EXT_L,EXT,-2815.0,91.13577276759574,0.05046369835946234,-10.771174812309553,-0.0030674846625771686
5221,2610.5,RNAP,tetA,203.0,91.13577276759574,0.05343840057854644,-10.771174812309553,-0.0030674846625771686
5221,2610.5,ori,ori,3085.0,-101.90694757990529,-0.056427913071192895,-10.771174812309553,-0.0030674846625771686
5221,2610.5,EXT_R,EXT,6203.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5222,2611.0,EXT_L,EXT,-2815.0,-105.49733918400791,-0.057841024163011866,-10.771174812309553,-0.0030674846625771686
5222,2611.0,RNAP,tetA,233.0,94.72616437169836,0.056134553776190546,-10.771174812309553,-0.0030674846625771686
5222,2611.0,ori,ori,3085.0,-105.49733918400791,-0.057841024163011866,-10.771174812309553,-0.0030674846625771686
5222,2611.0,EXT_R,EXT,6233.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5223,2611.5,EXT_L,EXT,-2815.0,-109.08773078811053,-0.05922658922964918,-10.771174812309553,-0.0030674846625771686
5223,2611.5,RNAP,tetA,263.0,98.31655597580098,0.058888688763031306,-10.771174812309553,-0.0030674846625771686
5223,2611.5,ori,ori,3085.0,-109.08773078811053,-0.05922658922964918,-10.771174812309553,-0.0030674846625771686
5223,2611.5,EXT_R,EXT,6263.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5224,2612.0,EXT_L,EXT,-2815.0,-112.67812239221315,-0.0605854059359267,-10.771174812309553,-0.0030674846625771686
5224,2612.0,RNAP,tetA,293.0,101.9069475799036,0.06170269624958599,-10.771174812309553,-0.0030674846625771686
5224,2612.0,ori,ori,3085.0,-112.67812239221315,-0.0605854059359267,-10.771174812309553,-0.0030674846625771686
5224,2612.0,EXT_R,EXT,6293.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5225,2612.5,EXT_L,EXT,-2815.0,-116.26851399631578,-0.061918241443231416,-10.771174812309553,-0.0030674846625771686
5225,2612.5,RNAP,tetA,323.0,105.49733918400622,0.06457855005452649,-10.771174812309553,-0.0030674846625771686
5225,2612.5,ori,ori,3085.0,-116.26851399631578,-0.061918241443231416,-10.771174812309553,-0.0030674846625771686
5225,2612.5,EXT_R,EXT,6323.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5226,2613.0,EXT_L,EXT,-2815.0,-119.8589056004184,-0.06322583385380687,-10.771174812309553,-0.0030674846625771686
5226,2613.0,RNAP,tetA,353.0,109.08773078810884,0.06751831172179901,-10.771174812309553,-0.0030674846625771686
5226,2613.0,ori,ori,3085.0,-119.8589056004184,-0.06322583385380687,-10.771174812309553,-0.0030674846625771686
5226,2613.0,EXT_R,EXT,6353.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5227,2613.5,EXT_L,EXT,-2815.0,-123.44929720452102,-0.06450889357375239,-10.771174812309553,-0.0030674846625771686
5227,2613.5,RNAP,tetA,383.0,112.67812239221146,0.07052413544901023,-10.771174812309553,-0.0030674846625771686
5227,2613.5,ori,ori,3085.0,-123.44929720452102,-0.06450889357375239,-10.771174812309553,-0.0030674846625771686
5227,2613.5,EXT_R,EXT,6383.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5228,2614.0,EXT_L,EXT,-2815.0,-127.03968880862364,-0.06576810460001864,-10.771174812309553,-0.0030674846625771686
5228,2614.0,RNAP,tetA,413.0,116.26851399631408,0.07359827335183991,-10.771174812309553,-0.0030674846625771686
5228,2614.0,ori,ori,3085.0,-127.03968880862364,-0.06576810460001864,-10.771174812309553,-0.0030674846625771686
5228,2614.0,EXT_R,EXT,6413.0,0.0,-0.06,-10.771174812309553,-0.0030674846625771686
5229,2614.5,EXT_L,EXT,-2815.0,-130.63008041272627,-0.0670041257362984,-10.771174812309567,-0.0030674846625771725
5229,2614.5,RNAP,tetA,443.0,119.8589056004167,0.07674308109151623,-10.771174812309567,-0.0030674846625771725
5229,2614.5,ori,ori,3085.0,-130.63008041272627,-0.0670041257362984,-10.771174812309567,-0.0030674846625771725
5229,2614.5,EXT_R,EXT,6443.0,0.0,-0.06,-10.771174812309567,-0.0030674846625771725
5230,2615.0,EXT_L,EXT,-2815.0,-134.2204720168289,-0.06821759174235408,-10.771174812309567,-0.0030674846625771725
5230,2615.0,RNAP,tetA,473.0,123.44929720451933,0.07996102389490595,-10.771174812309567,-0.0030674846625771725
5230,2615.0,ori,ori,3085.0,-134.2204720168289,-0.06821759174235408,-10.771174812309567,-0.0030674846625771725
5230,2615.0,EXT_R,EXT,6473.0,0.0,-0.06,-10.771174812309567,-0.0030674846625771725
5231,2615.5,EXT_L,EXT,-2815.0,-137.8108636209315,-0.06940911442099464,-10.771174812309567,-0.0030674846625771725
5231,2615.5,RNAP,tetA,503.0,127.03968880862195,0.0832546829995519,-10.771174812309567,-0.0030674846625771725
