frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1586,793.0,EXT_L,EXT,-2815.0,-77.1934194882068,-0.021864406779661144,-77.1934194882068,-0.021864406779661144
1586,793.0,ori,ori,3085.0,-77.1934194882068,-0.021864406779661144,-77.1934194882068,-0.021864406779661144
1586,793.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882068,-0.021864406779661144
1587,793.5,EXT_L,EXT,-2815.0,-77.1934194882068,-0.021864406779661144,-77.1934194882068,-0.021864406779661144
1587,793.5,ori,ori,3085.0,-77.1934194882068,-0.021864406779661144,-77.1934194882068,-0.021864406779661144
1587,793.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.1934194882068,-0.021864406779661144
1588,794.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1588,794.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1588,794.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1589,794.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1589,794.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1589,794.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1590,795.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1590,795.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1590,795.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1591,795.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1591,795.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1591,795.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1592,796.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1592,796.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1592,796.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1593,796.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1593,796.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1593,796.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1594,797.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1594,797.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1594,797.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1595,797.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1595,797.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1595,797.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1596,798.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1596,798.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1596,798.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1597,798.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1597,798.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1597,798.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1598,799.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1598,799.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1598,799.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1599,799.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1599,799.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1599,799.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1600,800.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1600,800.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1600,800.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1601,800.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1601,800.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1601,800.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1602,801.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1602,801.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1602,801.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1603,801.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1603,801.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1603,801.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1604,802.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1604,802.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1604,802.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1605,802.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1605,802.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1605,802.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1606,803.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1606,803.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1606,803.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1607,803.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1607,803.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1607,803.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1608,804.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1608,804.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1608,804.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1609,804.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1609,804.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1609,804.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1610,805.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1610,805.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1610,805.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1611,805.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1611,805.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1611,805.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1612,806.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1612,806.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1612,806.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1613,806.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1613,806.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1613,806.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1614,807.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1614,807.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1614,807.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1615,807.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1615,807.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1615,807.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1616,808.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1616,808.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1616,808.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1617,808.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1617,808.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1617,808.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1618,809.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1618,809.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1618,809.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1619,809.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1619,809.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1619,809.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1620,810.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1620,810.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1620,810.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1621,810.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1621,810.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1621,810.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1622,811.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1622,811.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1622,811.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1623,811.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1623,811.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1623,811.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1624,812.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1624,812.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1624,812.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1625,812.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1625,812.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1625,812.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1626,813.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1626,813.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1626,813.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1627,813.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1627,813.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1627,813.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1628,814.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1628,814.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1628,814.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1629,814.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1629,814.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1629,814.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1630,815.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1630,815.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1630,815.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1631,815.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1631,815.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1631,815.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1632,816.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1632,816.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1632,816.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1633,816.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1633,816.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1633,816.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1634,817.0,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1634,817.0,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1634,817.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1635,817.5,EXT_L,EXT,-2815.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1635,817.5,ori,ori,3085.0,-73.30382858376228,-0.020762711864406903,-73.30382858376228,-0.020762711864406903
1635,817.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376228,-0.020762711864406903
1636,818.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1636,818.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1636,818.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1637,818.5,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1637,818.5,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1637,818.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1638,819.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1638,819.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1638,819.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1639,819.5,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1639,819.5,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1639,819.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1640,820.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1640,820.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1640,820.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1641,820.5,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1641,820.5,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1641,820.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1642,821.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1642,821.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1642,821.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1643,821.5,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1643,821.5,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1643,821.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1644,822.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1644,822.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1644,822.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1645,822.5,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1645,822.5,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1645,822.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1646,823.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1646,823.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1646,823.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1647,823.5,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1647,823.5,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1647,823.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1648,824.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1648,824.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1648,824.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1649,824.5,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1649,824.5,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1649,824.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1650,825.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1650,825.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1650,825.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1651,825.5,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1651,825.5,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1651,825.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1652,826.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1652,826.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1652,826.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1653,826.5,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1653,826.5,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1653,826.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
1654,827.0,EXT_L,EXT,-2815.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1654,827.0,ori,ori,3085.0,-75.99662228683924,-0.02152542372881368,-75.99662228683924,-0.02152542372881368
1654,827.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683924,-0.02152542372881368
