frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
879,439.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
879,439.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
879,439.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
880,440.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
880,440.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
880,440.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
881,440.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
881,440.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
881,440.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
882,441.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
882,441.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
882,441.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
883,441.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
883,441.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
883,441.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
884,442.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
884,442.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
884,442.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
885,442.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
885,442.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
885,442.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
886,443.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
886,443.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
886,443.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
887,443.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
887,443.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
887,443.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
888,444.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
888,444.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
888,444.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
889,444.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
889,444.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
889,444.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
890,445.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
890,445.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
890,445.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
891,445.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
891,445.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
891,445.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
892,446.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
892,446.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
892,446.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
893,446.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
893,446.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
893,446.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
894,447.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
894,447.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
894,447.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
895,447.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
895,447.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
895,447.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
896,448.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
896,448.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
896,448.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
897,448.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
897,448.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
897,448.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
898,449.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
898,449.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
898,449.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
899,449.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
899,449.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
899,449.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
900,450.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
900,450.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
900,450.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
901,450.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
901,450.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
901,450.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
902,451.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
902,451.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
902,451.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
903,451.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
903,451.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
903,451.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
904,452.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
904,452.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
904,452.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
905,452.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
905,452.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
905,452.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
906,453.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
906,453.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
906,453.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
907,453.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
907,453.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
907,453.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
908,454.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
908,454.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
908,454.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
909,454.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
909,454.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
909,454.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
910,455.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
910,455.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
910,455.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
911,455.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
911,455.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
911,455.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
912,456.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
912,456.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
912,456.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
913,456.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
913,456.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
913,456.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
914,457.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
914,457.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
914,457.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
915,457.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
915,457.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
915,457.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
916,458.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
916,458.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
916,458.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
917,458.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
917,458.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
917,458.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
918,459.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
918,459.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
918,459.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
919,459.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
919,459.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
919,459.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
920,460.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
920,460.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
920,460.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
921,460.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
921,460.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
921,460.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
922,461.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
922,461.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
922,461.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
923,461.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
923,461.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
923,461.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
924,462.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
924,462.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
924,462.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
925,462.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
925,462.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
925,462.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
926,463.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
926,463.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
926,463.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
927,463.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
927,463.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
927,463.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
928,464.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
928,464.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
928,464.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
929,464.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
929,464.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
929,464.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
930,465.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
930,465.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
930,465.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
931,465.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
931,465.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
931,465.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
932,466.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
932,466.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
932,466.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
933,466.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
933,466.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
933,466.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
934,467.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
934,467.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
934,467.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
935,467.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
935,467.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
935,467.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
936,468.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
936,468.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
936,468.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
937,468.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
937,468.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
937,468.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
938,469.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
938,469.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
938,469.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
939,469.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
939,469.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
939,469.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
940,470.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
940,470.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
940,470.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
941,470.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
941,470.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
941,470.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
942,471.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
942,471.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
942,471.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
943,471.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
943,471.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
943,471.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
944,472.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
944,472.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
944,472.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
945,472.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
945,472.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
945,472.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
946,473.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
946,473.0,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
946,473.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
947,473.5,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
947,473.5,ori,ori,3085.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
947,473.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222389,-0.02533898305084753
948,474.0,EXT_L,EXT,-2815.0,-89.46059080222389,-0.02533898305084753,-89.46059080222389,-0.02533898305084753
