frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1786,893.0,ori,ori,3085.0,-78.75060194090621,-0.041541114106298294,-87.66539500017286,-0.024965916837082634
1786,893.0,EXT_R,EXT,6353.0,0.0,-0.06,-87.66539500017286,-0.024965916837082634
1787,893.5,EXT_L,EXT,-2815.0,-82.34099354500883,-0.04302759521224297,-87.6653950001729,-0.024965916837082644
1787,893.5,RNAP,tetA,383.0,-5.32440145516405,-0.003332490828182738,-87.6653950001729,-0.024965916837082644
1787,893.5,ori,ori,3085.0,-82.34099354500883,-0.04302759521224297,-87.6653950001729,-0.024965916837082644
1787,893.5,EXT_R,EXT,6383.0,0.0,-0.06,-87.6653950001729,-0.024965916837082644
1788,894.0,EXT_L,EXT,-2815.0,-85.93138514911145,-0.04448644655785409,-87.66539500017286,-0.024965916837082634
1788,894.0,RNAP,tetA,413.0,-1.7340098510614292,-0.0010976327694120875,-87.66539500017286,-0.024965916837082634
1788,894.0,ori,ori,3085.0,-85.93138514911145,-0.04448644655785409,-87.66539500017286,-0.024965916837082634
1788,894.0,EXT_R,EXT,6413.0,0.0,-0.06,-87.66539500017286,-0.024965916837082634
1789,894.5,EXT_L,EXT,-2815.0,-89.52177675321407,-0.04591843139617956,-87.6653950001729,-0.024965916837082644
1789,894.5,RNAP,tetA,443.0,1.856381753041192,0.0011886013366866246,-87.6653950001729,-0.024965916837082644
1789,894.5,ori,ori,3085.0,-89.52177675321407,-0.04591843139617956,-87.6653950001729,-0.024965916837082644
1789,894.5,EXT_R,EXT,6443.0,0.0,-0.06,-87.6653950001729,-0.024965916837082644
1790,895.0,EXT_L,EXT,-2815.0,-93.11216835731669,-0.047324285124316606,-87.66539500017286,-0.024965916837082634
1790,895.0,RNAP,tetA,473.0,5.4467733571438135,0.003528003677810888,-87.66539500017286,-0.024965916837082634
1790,895.0,ori,ori,3085.0,-93.11216835731669,-0.047324285124316606,-87.66539500017286,-0.024965916837082634
1790,895.0,EXT_R,EXT,6473.0,0.0,-0.06,-87.66539500017286,-0.024965916837082634
1791,895.5,EXT_L,EXT,-2815.0,-96.70255996141931,-0.048704716542722425,-87.6653950001729,-0.024965916837082644
1791,895.5,RNAP,tetA,503.0,9.037164961246434,0.0059224507799027805,-87.6653950001729,-0.024965916837082644
1791,895.5,ori,ori,3085.0,-96.70255996141931,-0.048704716542722425,-87.6653950001729,-0.024965916837082644
1791,895.5,EXT_R,EXT,6503.0,0.0,-0.06,-87.6653950001729,-0.024965916837082644
1792,896.0,EXT_L,EXT,-2815.0,-100.29295156552193,-0.050060409046819895,-87.66539500017286,-0.024965916837082634
1792,896.0,RNAP,tetA,533.0,12.627556565349055,0.008373908527282575,-87.66539500017286,-0.024965916837082634
1792,896.0,ori,ori,3085.0,-100.29295156552193,-0.050060409046819895,-87.66539500017286,-0.024965916837082634
1792,896.0,EXT_R,EXT,6533.0,0.0,-0.06,-87.66539500017286,-0.024965916837082634
1793,896.5,EXT_L,EXT,-2815.0,-103.88334316962455,-0.051392021755107466,-87.6653950001729,-0.024965916837082644
1793,896.5,RNAP,tetA,563.0,16.217948169451677,0.010884437545683572,-87.6653950001729,-0.024965916837082644
1793,896.5,ori,ori,3085.0,-103.88334316962455,-0.051392021755107466,-87.6653950001729,-0.024965916837082644
1793,896.5,EXT_R,EXT,6563.0,0.0,-0.06,-87.6653950001729,-0.024965916837082644
1794,897.0,EXT_L,EXT,-2815.0,-92.63325717806653,-0.053416814400695956,-87.6653950001729,-0.025102810143934364
1794,897.0,RNAP,tetA,83.0,-14.840477595660651,-0.05188351748020114,-87.6653950001729,-0.025102810143934364
1794,897.0,RNAP,tetA,593.0,19.808339773554298,0.013456198979167517,-87.6653950001729,-0.025102810143934364
1794,897.0,ori,ori,3085.0,-92.63325717806653,-0.053416814400695956,-87.6653950001729,-0.025102810143934364
1794,897.0,EXT_R,EXT,6083.0,0.0,-0.06,-87.6653950001729,-0.025102810143934364
1795,897.5,EXT_L,EXT,-2815.0,-96.22364878216915,-0.05491869130232817,-87.6653950001729,-0.025102810143934364
1795,897.5,RNAP,tetA,113.0,-14.840477595660651,-0.05188351748020114,-87.6653950001729,-0.025102810143934364
1795,897.5,RNAP,tetA,623.0,23.39873137765692,0.016091460694959706,-87.6653950001729,-0.025102810143934364
1795,897.5,ori,ori,3085.0,-96.22364878216915,-0.05491869130232817,-87.6653950001729,-0.025102810143934364
1795,897.5,EXT_R,EXT,6113.0,0.0,-0.06,-87.6653950001729,-0.025102810143934364
1796,898.0,EXT_L,EXT,-2815.0,-99.81404038627177,-0.05639010416944451,-87.6653950001729,-0.025102810143934364
1796,898.0,RNAP,tetA,143.0,-14.840477595660651,-0.05188351748020114,-87.6653950001729,-0.025102810143934364
1796,898.0,RNAP,tetA,653.0,26.98912298175954,0.018792603953646705,-87.6653950001729,-0.025102810143934364
1796,898.0,ori,ori,3085.0,-99.81404038627177,-0.05639010416944451,-87.6653950001729,-0.025102810143934364
1796,898.0,EXT_R,EXT,6143.0,0.0,-0.06,-87.6653950001729,-0.025102810143934364
1797,898.5,EXT_L,EXT,-2815.0,-103.40443199037439,-0.05783197059344607,-87.6653950001729,-0.025102810143934364
1797,898.5,RNAP,tetA,173.0,-14.840477595660651,-0.05188351748020114,-87.6653950001729,-0.025102810143934364
1797,898.5,RNAP,tetA,683.0,30.57951458586216,0.021562130585971347,-87.6653950001729,-0.025102810143934364
1797,898.5,ori,ori,3085.0,-103.40443199037439,-0.05783197059344607,-87.6653950001729,-0.025102810143934364
1797,898.5,EXT_R,EXT,6173.0,0.0,-0.06,-87.6653950001729,-0.025102810143934364
1798,899.0,EXT_L,EXT,-2815.0,-106.99482359447701,-0.05924517168098637,-87.6653950001729,-0.025102810143934364
1798,899.0,RNAP,tetA,203.0,-14.840477595660651,-0.05188351748020114,-87.6653950001729,-0.025102810143934364
1798,899.0,RNAP,tetA,713.0,34.169906189964784,0.024402670721688932,-87.6653950001729,-0.025102810143934364
1798,899.0,ori,ori,3085.0,-106.99482359447701,-0.05924517168098637,-87.6653950001729,-0.025102810143934364
1798,899.0,EXT_R,EXT,6203.0,0.0,-0.06,-87.6653950001729,-0.025102810143934364
1799,899.5,EXT_L,EXT,-2815.0,-110.58521519857963,-0.0606305538494806,-87.66539500017286,-0.025102810143934354
1799,899.5,RNAP,tetA,233.0,-14.840477595660651,-0.05188351748020114,-87.66539500017286,-0.025102810143934354
1799,899.5,RNAP,tetA,743.0,37.760297794067405,0.027316991120671902,-87.66539500017286,-0.025102810143934354
1799,899.5,ori,ori,3085.0,-110.58521519857963,-0.0606305538494806,-87.66539500017286,-0.025102810143934354
1799,899.5,EXT_R,EXT,6233.0,0.0,-0.06,-87.66539500017286,-0.025102810143934354
1800,900.0,EXT_L,EXT,-2815.0,-114.17560680268225,-0.06198893051761432,-87.6653950001729,-0.025102810143934364
1800,900.0,RNAP,tetA,263.0,-14.840477595660651,-0.05188351748020114,-87.6653950001729,-0.025102810143934364
1800,900.0,RNAP,tetA,773.0,41.350689398170026,0.030308004161733376,-87.6653950001729,-0.025102810143934364
1800,900.0,ori,ori,3085.0,-114.17560680268225,-0.06198893051761432,-87.6653950001729,-0.025102810143934364
1800,900.0,EXT_R,EXT,6263.0,0.0,-0.06,-87.6653950001729,-0.025102810143934364
1801,900.5,EXT_L,EXT,-2815.0,-117.76599840678487,-0.06332108369794623,-87.66539500017286,-0.025102810143934354
1801,900.5,RNAP,tetA,293.0,-14.840477595660651,-0.05188351748020114,-87.66539500017286,-0.025102810143934354
1801,900.5,RNAP,tetA,803.0,44.94108100227265,0.03337877755055649,-87.66539500017286,-0.025102810143934354
1801,900.5,ori,ori,3085.0,-117.76599840678487,-0.06332108369794623,-87.66539500017286,-0.025102810143934354
1801,900.5,EXT_R,EXT,6293.0,0.0,-0.06,-87.66539500017286,-0.025102810143934354
1802,901.0,EXT_L,EXT,-2815.0,-121.3563900108875,-0.06462776549815707,-87.6653950001729,-0.025102810143934364
1802,901.0,RNAP,tetA,323.0,-14.840477595660651,-0.05188351748020114,-87.6653950001729,-0.025102810143934364
1802,901.0,RNAP,tetA,833.0,48.53147260637527,0.036532544814753196,-87.6653950001729,-0.025102810143934364
1802,901.0,ori,ori,3085.0,-121.3563900108875,-0.06462776549815707,-87.6653950001729,-0.025102810143934364
1802,901.0,EXT_R,EXT,6323.0,0.0,-0.06,-87.6653950001729,-0.025102810143934364
1803,901.5,EXT_L,EXT,-2815.0,-124.94678161499012,-0.06590969953700027,-87.66539500017286,-0.025102810143934354
1803,901.5,RNAP,tetA,353.0,-14.840477595660651,-0.05188351748020114,-87.66539500017286,-0.025102810143934354
1803,901.5,RNAP,tetA,863.0,52.12186421047789,0.03977271666153064,-87.66539500017286,-0.025102810143934354
1803,901.5,ori,ori,3085.0,-124.94678161499012,-0.06590969953700027,-87.66539500017286,-0.025102810143934354
1803,901.5,EXT_R,EXT,6353.0,0.0,-0.06,-87.66539500017286,-0.025102810143934354
1804,902.0,EXT_L,EXT,-2815.0,-128.53717321909275,-0.06716758228055562,-87.66539500017288,-0.025102810143934357
1804,902.0,RNAP,tetA,383.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025102810143934357
1804,902.0,RNAP,tetA,893.0,55.71225581458051,0.043102893281829674,-87.66539500017288,-0.025102810143934357
1804,902.0,ori,ori,3085.0,-128.53717321909275,-0.06716758228055562,-87.66539500017288,-0.025102810143934357
1804,902.0,EXT_R,EXT,6383.0,0.0,-0.06,-87.66539500017288,-0.025102810143934357
1805,902.5,EXT_L,EXT,-2815.0,-120.02899324413988,-0.06921452025053831,-87.66539500017288,-0.025241212956581827
1805,902.5,RNAP,tetA,83.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1805,902.5,RNAP,tetA,413.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1805,902.5,RNAP,tetA,923.0,59.30264741868313,0.04652687769424981,-87.66539500017288,-0.025241212956581827
1805,902.5,ori,ori,3085.0,-120.02899324413988,-0.06921452025053831,-87.66539500017288,-0.025241212956581827
1805,902.5,EXT_R,EXT,6083.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1806,903.0,EXT_L,EXT,-2815.0,-123.6193848482425,-0.07055453541190575,-87.66539500017288,-0.025241212956581827
1806,903.0,RNAP,tetA,113.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1806,903.0,RNAP,tetA,443.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1806,903.0,RNAP,tetA,953.0,62.89303902278575,0.05004869023273909,-87.66539500017288,-0.025241212956581827
1806,903.0,ori,ori,3085.0,-123.6193848482425,-0.07055453541190575,-87.66539500017288,-0.025241212956581827
1806,903.0,EXT_R,EXT,6113.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1807,903.5,EXT_L,EXT,-2815.0,-127.20977645234512,-0.071867369738357,-87.66539500017288,-0.025241212956581827
1807,903.5,RNAP,tetA,143.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1807,903.5,RNAP,tetA,473.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1807,903.5,RNAP,tetA,983.0,66.48343062688838,0.05367258429408314,-87.66539500017288,-0.025241212956581827
1807,903.5,ori,ori,3085.0,-127.20977645234512,-0.071867369738357,-87.66539500017288,-0.025241212956581827
1807,903.5,EXT_R,EXT,6143.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1808,904.0,EXT_L,EXT,-2815.0,-130.80016805644775,-0.07315384192973895,-87.66539500017288,-0.025241212956581827
1808,904.0,RNAP,tetA,173.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1808,904.0,RNAP,tetA,503.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1808,904.0,RNAP,tetA,1013.0,70.073822230991,0.05740306347487848,-87.66539500017288,-0.025241212956581827
1808,904.0,ori,ori,3085.0,-130.80016805644775,-0.07315384192973895,-87.66539500017288,-0.025241212956581827
1808,904.0,EXT_R,EXT,6173.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1809,904.5,EXT_L,EXT,-2815.0,-134.39055966055037,-0.07441473813322068,-87.66539500017288,-0.025241212956581827
1809,904.5,RNAP,tetA,203.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1809,904.5,RNAP,tetA,533.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1809,904.5,RNAP,tetA,1043.0,73.66421383509362,0.06124490024316025,-87.66539500017288,-0.025241212956581827
1809,904.5,ori,ori,3085.0,-134.39055966055037,-0.07441473813322068,-87.66539500017288,-0.025241212956581827
1809,904.5,EXT_R,EXT,6203.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1810,905.0,EXT_L,EXT,-2815.0,-137.980951264653,-0.07565081354529528,-87.66539500017288,-0.025241212956581827
1810,905.0,RNAP,tetA,233.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1810,905.0,RNAP,tetA,563.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1810,905.0,RNAP,tetA,1073.0,77.25460543919624,0.06520315630745055,-87.66539500017288,-0.025241212956581827
1810,905.0,ori,ori,3085.0,-137.980951264653,-0.07565081354529528,-87.66539500017288,-0.025241212956581827
1810,905.0,EXT_R,EXT,6233.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1811,905.5,EXT_L,EXT,-2815.0,-141.5713428687556,-0.07686279392009747,-87.66539500017288,-0.025241212956581827
1811,905.5,RNAP,tetA,263.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1811,905.5,RNAP,tetA,593.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1811,905.5,RNAP,tetA,1103.0,80.84499704329886,0.06928320486602672,-87.66539500017288,-0.025241212956581827
1811,905.5,ori,ori,3085.0,-141.5713428687556,-0.07686279392009747,-87.66539500017288,-0.025241212956581827
1811,905.5,EXT_R,EXT,6263.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1812,906.0,EXT_L,EXT,-2815.0,-145.16173447285823,-0.0780513769903668,-87.66539500017288,-0.025241212956581827
1812,906.0,RNAP,tetA,293.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1812,906.0,RNAP,tetA,623.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1812,906.0,RNAP,tetA,1133.0,84.43538864740148,0.0734907549420584,-87.66539500017288,-0.025241212956581827
1812,906.0,ori,ori,3085.0,-145.16173447285823,-0.0780513769903668,-87.66539500017288,-0.025241212956581827
1812,906.0,EXT_R,EXT,6293.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1813,906.5,EXT_L,EXT,-2815.0,-148.75212607696085,-0.07921723380690249,-87.66539500017288,-0.025241212956581827
1813,906.5,RNAP,tetA,323.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1813,906.5,RNAP,tetA,653.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1813,906.5,RNAP,tetA,1163.0,88.0257802515041,0.07783187803637678,-87.66539500017288,-0.025241212956581827
1813,906.5,ori,ori,3085.0,-148.75212607696085,-0.07921723380690249,-87.66539500017288,-0.025241212956581827
1813,906.5,EXT_R,EXT,6323.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1814,907.0,EXT_L,EXT,-2815.0,-152.34251768106347,-0.08036101000191288,-87.66539500017288,-0.025241212956581827
1814,907.0,RNAP,tetA,353.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1814,907.0,RNAP,tetA,683.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1814,907.0,RNAP,tetA,1193.0,91.61617185560672,0.08231303735954414,-87.66539500017288,-0.025241212956581827
1814,907.0,ori,ori,3085.0,-152.34251768106347,-0.08036101000191288,-87.66539500017288,-0.025241212956581827
1814,907.0,EXT_R,EXT,6353.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1815,907.5,EXT_L,EXT,-2815.0,-155.9329092851661,-0.08148332698125703,-87.66539500017288,-0.025241212956581827
1815,907.5,RNAP,tetA,383.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1815,907.5,RNAP,tetA,713.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1815,907.5,RNAP,tetA,1223.0,95.20656345970934,0.08694111993920879,-87.66539500017288,-0.025241212956581827
1815,907.5,ori,ori,3085.0,-155.9329092851661,-0.08148332698125703,-87.66539500017288,-0.025241212956581827
1815,907.5,EXT_R,EXT,6383.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1816,908.0,EXT_L,EXT,-2815.0,-159.5233008892687,-0.08258478305020446,-87.66539500017288,-0.025241212956581827
1816,908.0,RNAP,tetA,413.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025241212956581827
1816,908.0,RNAP,tetA,743.0,-14.840477595660651,-0.05188351748020114,-87.66539500017288,-0.025241212956581827
1816,908.0,RNAP,tetA,1253.0,98.79695506381196,0.0917234719381956,-87.66539500017288,-0.025241212956581827
1816,908.0,ori,ori,3085.0,-159.5233008892687,-0.08258478305020446,-87.66539500017288,-0.025241212956581827
1816,908.0,EXT_R,EXT,6413.0,0.0,-0.06,-87.66539500017288,-0.025241212956581827
1817,908.5,EXT_L,EXT,-2815.0,87.54686907225394,0.04490544141596561,-87.66539500017288,-0.025102810143934357
1817,908.5,RNAP,tetA,443.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025102810143934357
1817,908.5,RNAP,tetA,773.0,87.54686907225394,0.0641675123391298,-87.66539500017288,-0.025102810143934357
1817,908.5,ori,ori,3085.0,-163.11369249337133,-0.08366595447699816,-87.66539500017288,-0.025102810143934357
1817,908.5,EXT_R,EXT,6443.0,0.0,-0.06,-87.66539500017288,-0.025102810143934357
1818,909.0,EXT_L,EXT,-2815.0,-166.70408409747395,-0.08472739649819343,-87.66539500017288,-0.025102810143934357
1818,909.0,RNAP,tetA,473.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025102810143934357
1818,909.0,RNAP,tetA,803.0,91.13726067635656,0.06768974583698487,-87.66539500017288,-0.025102810143934357
1818,909.0,ori,ori,3085.0,-166.70408409747395,-0.08472739649819343,-87.66539500017288,-0.025102810143934357
1818,909.0,EXT_R,EXT,6473.0,0.0,-0.06,-87.66539500017288,-0.025102810143934357
1819,909.5,EXT_L,EXT,-2815.0,-170.29447570157657,-0.0857696442694575,-87.66539500017285,-0.02510281014393435
1819,909.5,RNAP,tetA,503.0,-12.098571579055475,-0.0678464712991841,-87.66539500017285,-0.02510281014393435
1819,909.5,RNAP,tetA,833.0,94.72765228045918,0.07130717483478197,-87.66539500017285,-0.02510281014393435
1819,909.5,ori,ori,3085.0,-170.29447570157657,-0.0857696442694575,-87.66539500017285,-0.02510281014393435
1819,909.5,EXT_R,EXT,6503.0,0.0,-0.06,-87.66539500017285,-0.02510281014393435
1820,910.0,EXT_L,EXT,-2815.0,-173.8848673056792,-0.0867932137652509,-87.66539500017288,-0.025102810143934357
1820,910.0,RNAP,tetA,533.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025102810143934357
1820,910.0,RNAP,tetA,863.0,98.3180438845618,0.07502371147635432,-87.66539500017288,-0.025102810143934357
1820,910.0,ori,ori,3085.0,-173.8848673056792,-0.0867932137652509,-87.66539500017288,-0.025102810143934357
1820,910.0,EXT_R,EXT,6533.0,0.0,-0.06,-87.66539500017288,-0.025102810143934357
1821,910.5,EXT_L,EXT,-2815.0,-177.47525890978181,-0.08779860263056839,-87.66539500017291,-0.025102810143934368
1821,910.5,RNAP,tetA,563.0,-12.098571579055475,-0.0678464712991841,-87.66539500017291,-0.025102810143934368
1821,910.5,RNAP,tetA,893.0,101.90843548866442,0.07884348524685925,-87.66539500017291,-0.025102810143934368
1821,910.5,ori,ori,3085.0,-177.47525890978181,-0.08779860263056839,-87.66539500017291,-0.025102810143934368
1821,910.5,EXT_R,EXT,6563.0,0.0,-0.06,-87.66539500017291,-0.025102810143934368
1822,911.0,EXT_L,EXT,-2815.0,-181.06565051388444,-0.08878629098769365,-87.66539500017288,-0.025102810143934357
1822,911.0,RNAP,tetA,593.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025102810143934357
1822,911.0,RNAP,tetA,923.0,105.49882709276704,0.08277085827850515,-87.66539500017288,-0.025102810143934357
1822,911.0,ori,ori,3085.0,-181.06565051388444,-0.08878629098769365,-87.66539500017288,-0.025102810143934357
1822,911.0,EXT_R,EXT,6593.0,0.0,-0.06,-87.66539500017288,-0.025102810143934357
1823,911.5,EXT_L,EXT,-2815.0,-184.65604211798706,-0.08975674220071554,-87.66539500017285,-0.02510281014393435
1823,911.5,RNAP,tetA,623.0,-12.098571579055475,-0.0678464712991841,-87.66539500017285,-0.02510281014393435
1823,911.5,RNAP,tetA,953.0,109.08921869686966,0.08681044196819808,-87.66539500017285,-0.02510281014393435
1823,911.5,ori,ori,3085.0,-184.65604211798706,-0.08975674220071554,-87.66539500017285,-0.02510281014393435
1823,911.5,EXT_R,EXT,6623.0,0.0,-0.06,-87.66539500017285,-0.02510281014393435
1824,912.0,EXT_L,EXT,-2815.0,-188.24643372208968,-0.09071040360036332,-87.66539500017288,-0.025102810143934357
1824,912.0,RNAP,tetA,653.0,-12.098571579055475,-0.0678464712991841,-87.66539500017288,-0.025102810143934357
1824,912.0,RNAP,tetA,983.0,112.67961030097229,0.09096711504020095,-87.66539500017288,-0.025102810143934357
1824,912.0,ori,ori,3085.0,-188.24643372208968,-0.09071040360036332,-87.66539500017288,-0.025102810143934357
1824,912.0,EXT_R,EXT,6653.0,0.0,-0.06,-87.66539500017288,-0.025102810143934357
1825,912.5,EXT_L,EXT,-2815.0,-191.8368253261923,-0.09164770717154375,-87.66539500017291,-0.025102810143934368
