frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1772,886.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1773,886.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1773,886.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1773,886.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1774,887.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1774,887.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1774,887.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1775,887.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1775,887.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1775,887.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1776,888.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1776,888.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1776,888.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1777,888.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1777,888.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1777,888.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1778,889.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1778,889.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1778,889.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1779,889.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1779,889.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1779,889.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1780,890.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1780,890.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1780,890.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1781,890.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1781,890.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1781,890.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1782,891.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1782,891.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1782,891.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1783,891.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1783,891.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1783,891.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1784,892.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1784,892.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1784,892.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1785,892.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1785,892.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1785,892.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1786,893.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1786,893.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1786,893.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1787,893.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1787,893.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1787,893.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1788,894.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1788,894.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1788,894.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1789,894.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1789,894.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1789,894.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1790,895.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1790,895.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1790,895.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1791,895.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1791,895.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1791,895.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1792,896.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1792,896.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1792,896.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1793,896.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1793,896.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1793,896.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1794,897.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1794,897.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1794,897.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1795,897.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1795,897.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1795,897.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1796,898.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1796,898.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1796,898.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1797,898.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1797,898.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1797,898.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1798,899.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1798,899.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1798,899.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1799,899.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1799,899.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1799,899.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1800,900.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1800,900.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1800,900.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1801,900.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1801,900.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1801,900.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1802,901.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1802,901.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1802,901.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1803,901.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1803,901.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1803,901.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1804,902.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1804,902.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1804,902.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1805,902.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1805,902.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1805,902.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1806,903.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1806,903.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1806,903.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1807,903.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1807,903.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1807,903.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1808,904.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1808,904.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1808,904.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1809,904.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1809,904.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1809,904.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1810,905.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1810,905.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1810,905.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1811,905.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1811,905.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1811,905.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1812,906.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1812,906.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1812,906.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1813,906.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1813,906.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1813,906.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1814,907.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1814,907.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1814,907.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1815,907.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1815,907.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1815,907.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1816,908.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1816,908.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1816,908.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1817,908.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1817,908.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1817,908.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1818,909.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1818,909.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1818,909.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1819,909.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1819,909.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1819,909.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1820,910.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1820,910.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1820,910.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1821,910.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1821,910.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1821,910.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1822,911.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1822,911.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1822,911.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1823,911.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1823,911.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1823,911.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1824,912.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1824,912.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1824,912.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1825,912.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1825,912.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1825,912.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1826,913.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1826,913.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1826,913.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1827,913.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1827,913.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1827,913.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1828,914.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1828,914.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1828,914.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1829,914.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1829,914.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1829,914.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1830,915.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1830,915.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1830,915.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1831,915.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1831,915.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1831,915.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1832,916.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1832,916.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1832,916.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1833,916.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1833,916.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1833,916.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1834,917.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1834,917.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1834,917.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1835,917.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1835,917.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1835,917.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1836,918.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1836,918.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1836,918.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1837,918.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1837,918.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1837,918.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1838,919.0,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1838,919.0,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1838,919.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
1839,919.5,EXT_L,EXT,-2815.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1839,919.5,ori,ori,3085.0,-4.188790204787279,-0.0011864406779663532,-4.188790204787279,-0.0011864406779663532
1839,919.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.188790204787279,-0.0011864406779663532
