frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
675,337.5,EXT_L,EXT,-2815.0,-199.3960067246868,-0.08191151206531377,-83.47660479538621,-0.023773006134969403
675,337.5,RNAP,tetA,1253.0,115.91940192930059,0.10762001726760886,-83.47660479538621,-0.023773006134969403
675,337.5,ori,ori,3085.0,-199.3960067246868,-0.08191151206531377,-83.47660479538621,-0.023773006134969403
675,337.5,EXT_R,EXT,7253.0,0.0,-0.06,-83.47660479538621,-0.023773006134969403
676,338.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
676,338.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
676,338.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
677,338.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
677,338.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
677,338.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
678,339.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
678,339.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
678,339.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
679,339.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
679,339.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
679,339.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
680,340.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
680,340.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
680,340.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
681,340.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
681,340.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
681,340.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
682,341.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
682,341.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
682,341.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
683,341.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
683,341.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
683,341.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
684,342.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
684,342.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
684,342.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
685,342.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
685,342.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
685,342.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
686,343.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
686,343.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
686,343.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
687,343.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
687,343.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
687,343.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
688,344.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
688,344.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
688,344.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
689,344.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
689,344.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
689,344.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
690,345.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
690,345.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
690,345.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
691,345.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
691,345.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
691,345.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
692,346.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
692,346.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
692,346.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
693,346.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
693,346.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
693,346.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
694,347.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
694,347.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
694,347.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
695,347.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
695,347.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
695,347.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
696,348.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
696,348.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
696,348.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
697,348.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
697,348.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
697,348.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
698,349.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
698,349.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
698,349.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
699,349.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
699,349.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
699,349.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
700,350.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
700,350.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
700,350.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
701,350.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
701,350.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
701,350.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
702,351.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
702,351.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
702,351.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
703,351.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
703,351.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
703,351.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
704,352.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
704,352.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
704,352.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
705,352.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
705,352.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
705,352.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
706,353.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
706,353.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
706,353.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
707,353.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
707,353.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
707,353.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
708,354.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
708,354.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
708,354.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
709,354.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
709,354.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
709,354.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
710,355.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
710,355.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
710,355.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
711,355.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
711,355.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
711,355.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
712,356.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
712,356.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
712,356.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
713,356.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
713,356.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
713,356.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
714,357.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
714,357.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
714,357.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
715,357.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
715,357.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
715,357.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
716,358.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
716,358.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
716,358.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
717,358.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
717,358.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
717,358.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
718,359.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
718,359.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
718,359.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
719,359.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
719,359.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
719,359.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
720,360.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
720,360.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
720,360.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
721,360.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
721,360.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
721,360.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
722,361.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
722,361.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
722,361.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
723,361.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
723,361.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
723,361.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
724,362.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
724,362.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
724,362.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
725,362.5,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
725,362.5,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
725,362.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
726,363.0,EXT_L,EXT,-2815.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
726,363.0,ori,ori,3085.0,-83.47660479538621,-0.023644067796610248,-83.47660479538621,-0.023644067796610248
726,363.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538621,-0.023644067796610248
727,363.5,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
727,363.5,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
727,363.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
728,364.0,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
728,364.0,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
728,364.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
729,364.5,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
729,364.5,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
729,364.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
730,365.0,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
730,365.0,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
730,365.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
731,365.5,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
731,365.5,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
731,365.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
732,366.0,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
732,366.0,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
732,366.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
733,366.5,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
733,366.5,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
733,366.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
734,367.0,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
734,367.0,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
734,367.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
735,367.5,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
735,367.5,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
735,367.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
736,368.0,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
736,368.0,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
736,368.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
737,368.5,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
737,368.5,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
737,368.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
738,369.0,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
738,369.0,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
738,369.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
739,369.5,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
739,369.5,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
739,369.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
740,370.0,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
740,370.0,ori,ori,3085.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
740,370.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846318,-0.02440677966101703
741,370.5,EXT_L,EXT,-2815.0,-86.16939849846318,-0.02440677966101703,-86.16939849846318,-0.02440677966101703
