frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1188,594.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.65284401708345,-0.03020854862056626
1189,594.5,EXT_L,EXT,-2815.0,-106.65284401708345,-0.03020854862056626,-106.65284401708345,-0.03020854862056626
1189,594.5,ori,ori,3085.0,-106.65284401708345,-0.03020854862056626,-106.65284401708345,-0.03020854862056626
1189,594.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.65284401708345,-0.03020854862056626
1190,595.0,EXT_L,EXT,-2815.0,-106.65284401708345,-0.03020854862056626,-106.65284401708345,-0.03020854862056626
1190,595.0,ori,ori,3085.0,-106.65284401708345,-0.03020854862056626,-106.65284401708345,-0.03020854862056626
1190,595.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.65284401708345,-0.03020854862056626
1191,595.5,EXT_L,EXT,-2815.0,-55.71724174742153,-0.03212925521575453,-106.65284401708348,-0.030373285082028113
1191,595.5,RNAP,tetA,83.0,-50.935602269661935,-0.028659883921240515,-106.65284401708348,-0.030373285082028113
1191,595.5,ori,ori,3085.0,-55.71724174742153,-0.03212925521575453,-106.65284401708348,-0.030373285082028113
1191,595.5,EXT_R,EXT,6083.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1192,596.0,EXT_L,EXT,-2815.0,-59.30763335152415,-0.03384924235493737,-106.65284401708348,-0.030373285082028113
1192,596.0,RNAP,tetA,113.0,-47.345210665559314,-0.0269115153898246,-106.65284401708348,-0.030373285082028113
1192,596.0,ori,ori,3085.0,-59.30763335152415,-0.03384924235493737,-106.65284401708348,-0.030373285082028113
1192,596.0,EXT_R,EXT,6113.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1193,596.5,EXT_L,EXT,-2815.0,-62.898024955626774,-0.03553434131685484,-106.65284401708348,-0.030373285082028113
1193,596.5,RNAP,tetA,143.0,-43.75481906145669,-0.02512709802270939,-106.65284401708348,-0.030373285082028113
1193,596.5,ori,ori,3085.0,-62.898024955626774,-0.03553434131685484,-106.65284401708348,-0.030373285082028113
1193,596.5,EXT_R,EXT,6143.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1194,597.0,EXT_L,EXT,-2815.0,-66.4884165597294,-0.037185602950219755,-106.6528440170835,-0.030373285082028117
1194,597.0,RNAP,tetA,173.0,-40.16442745735407,-0.023305505293779283,-106.6528440170835,-0.030373285082028117
1194,597.0,ori,ori,3085.0,-66.4884165597294,-0.037185602950219755,-106.6528440170835,-0.030373285082028117
1194,597.0,EXT_R,EXT,6173.0,0.0,-0.06,-106.6528440170835,-0.030373285082028117
1195,597.5,EXT_L,EXT,-2815.0,-70.07880816383202,-0.0388040363204959,-106.65284401708347,-0.03037328508202811
1195,597.5,RNAP,tetA,203.0,-36.57403585325145,-0.02144556324424012,-106.65284401708347,-0.03037328508202811
1195,597.5,ori,ori,3085.0,-70.07880816383202,-0.0388040363204959,-106.65284401708347,-0.03037328508202811
1195,597.5,EXT_R,EXT,6203.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1196,598.0,EXT_L,EXT,-2815.0,-73.66919976793464,-0.04039061076616031,-106.6528440170835,-0.030373285082028117
1196,598.0,RNAP,tetA,233.0,-32.98364424914883,-0.019546047959604372,-106.6528440170835,-0.030373285082028117
1196,598.0,ori,ori,3085.0,-73.66919976793464,-0.04039061076616031,-106.6528440170835,-0.030373285082028117
1196,598.0,EXT_R,EXT,6233.0,0.0,-0.06,-106.6528440170835,-0.030373285082028117
1197,598.5,EXT_L,EXT,-2815.0,-77.25959137203726,-0.041946257834716255,-106.65284401708347,-0.03037328508202811
1197,598.5,RNAP,tetA,263.0,-29.39325264504621,-0.017605682883901193,-106.65284401708347,-0.03037328508202811
1197,598.5,ori,ori,3085.0,-77.25959137203726,-0.041946257834716255,-106.65284401708347,-0.03037328508202811
1197,598.5,EXT_R,EXT,6263.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1198,599.0,EXT_L,EXT,-2815.0,-80.84998297613988,-0.043471873106581925,-106.6528440170835,-0.030373285082028117
1198,599.0,RNAP,tetA,293.0,-25.80286104094359,-0.015623135958726208,-106.6528440170835,-0.030373285082028117
1198,599.0,ori,ori,3085.0,-80.84998297613988,-0.043471873106581925,-106.6528440170835,-0.030373285082028117
1198,599.0,EXT_R,EXT,6293.0,0.0,-0.06,-106.6528440170835,-0.030373285082028117
1199,599.5,EXT_L,EXT,-2815.0,-84.4403745802425,-0.04496831791435839,-106.65284401708347,-0.03037328508202811
1199,599.5,RNAP,tetA,323.0,-22.21246943684097,-0.013597016573657264,-106.65284401708347,-0.03037328508202811
1199,599.5,ori,ori,3085.0,-84.4403745802425,-0.04496831791435839,-106.65284401708347,-0.03037328508202811
1199,599.5,EXT_R,EXT,6323.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1200,600.0,EXT_L,EXT,-2815.0,-88.03076618434513,-0.046436420964411806,-106.6528440170835,-0.030373285082028117
1200,600.0,RNAP,tetA,353.0,-18.62207783273835,-0.011525872313364566,-106.6528440170835,-0.030373285082028117
1200,600.0,ori,ori,3085.0,-88.03076618434513,-0.046436420964411806,-106.6528440170835,-0.030373285082028117
1200,600.0,EXT_R,EXT,6353.0,0.0,-0.06,-106.6528440170835,-0.030373285082028117
1201,600.5,EXT_L,EXT,-2815.0,-91.62115778844775,-0.047876979867184685,-106.65284401708347,-0.03037328508202811
1201,600.5,RNAP,tetA,383.0,-15.031686228635728,-0.009408185485424844,-106.65284401708347,-0.03037328508202811
1201,600.5,ori,ori,3085.0,-91.62115778844775,-0.047876979867184685,-106.65284401708347,-0.03037328508202811
1201,600.5,EXT_R,EXT,6383.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1202,601.0,EXT_L,EXT,-2815.0,-95.21154939255037,-0.04929076258217367,-106.6528440170835,-0.030373285082028117
1202,601.0,RNAP,tetA,413.0,-11.441294624533107,-0.007242369411395581,-106.6528440170835,-0.030373285082028117
1202,601.0,ori,ori,3085.0,-95.21154939255037,-0.04929076258217367,-106.6528440170835,-0.030373285082028117
1202,601.0,EXT_R,EXT,6413.0,0.0,-0.06,-106.6528440170835,-0.030373285082028117
1203,601.5,EXT_L,EXT,-2815.0,-98.80194099665299,-0.05067850878307447,-106.65284401708347,-0.03037328508202811
1203,601.5,RNAP,tetA,443.0,-7.850903020430486,-0.005026764462101278,-106.65284401708347,-0.03037328508202811
1203,601.5,ori,ori,3085.0,-98.80194099665299,-0.05067850878307447,-106.65284401708347,-0.03037328508202811
1203,601.5,EXT_R,EXT,6443.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1204,602.0,EXT_L,EXT,-2815.0,-102.39233260075561,-0.0520409311481924,-106.6528440170835,-0.030373285082028117
1204,602.0,RNAP,tetA,473.0,-4.260511416327866,-0.0027596338163117574,-106.6528440170835,-0.030373285082028117
1204,602.0,ori,ori,3085.0,-102.39233260075561,-0.0520409311481924,-106.6528440170835,-0.030373285082028117
1204,602.0,EXT_R,EXT,6473.0,0.0,-0.06,-106.6528440170835,-0.030373285082028117
1205,602.5,EXT_L,EXT,-2815.0,-105.98272420485823,-0.05337871658084889,-106.65284401708347,-0.03037328508202811
1205,602.5,RNAP,tetA,503.0,-0.6701198122252445,-0.0004391589200330722,-106.65284401708347,-0.03037328508202811
1205,602.5,ori,ori,3085.0,-105.98272420485823,-0.05337871658084889,-106.65284401708347,-0.03037328508202811
1205,602.5,EXT_R,EXT,6503.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1206,603.0,EXT_L,EXT,-2815.0,-109.57311580896085,-0.05469252736417462,-106.65284401708347,-0.03037328508202811
1206,603.0,RNAP,tetA,533.0,2.9202717918773766,0.0019365653785379628,-106.65284401708347,-0.03037328508202811
1206,603.0,ori,ori,3085.0,-109.57311580896085,-0.05469252736417462,-106.65284401708347,-0.03037328508202811
1206,603.0,EXT_R,EXT,6533.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1207,603.5,EXT_L,EXT,-2815.0,-113.16350741306347,-0.055983002254368454,-106.65284401708347,-0.03037328508202811
1207,603.5,RNAP,tetA,563.0,6.510663395979998,0.004369536045749264,-106.65284401708347,-0.03037328508202811
1207,603.5,ori,ori,3085.0,-113.16350741306347,-0.055983002254368454,-106.65284401708347,-0.03037328508202811
1207,603.5,EXT_R,EXT,6563.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1208,604.0,EXT_L,EXT,-2815.0,-116.75389901716609,-0.05725075751621379,-106.65284401708347,-0.03037328508202811
1208,604.0,RNAP,tetA,593.0,10.101055000082619,0.0068618474609413276,-106.65284401708347,-0.03037328508202811
1208,604.0,ori,ori,3085.0,-116.75389901716609,-0.05725075751621379,-106.65284401708347,-0.03037328508202811
1208,604.0,EXT_R,EXT,6593.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1209,604.5,EXT_L,EXT,-2815.0,-120.34429062126871,-0.05849638790437947,-106.65284401708347,-0.03037328508202811
1209,604.5,RNAP,tetA,623.0,13.69144660418524,0.009415697429594925,-106.65284401708347,-0.03037328508202811
1209,604.5,ori,ori,3085.0,-120.34429062126871,-0.05849638790437947,-106.65284401708347,-0.03037328508202811
1209,604.5,EXT_R,EXT,6623.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1210,605.0,EXT_L,EXT,-2815.0,-123.93468222537133,-0.05972046759378795,-106.65284401708347,-0.03037328508202811
1210,605.0,RNAP,tetA,653.0,17.281838208287862,0.012033393647464863,-106.65284401708347,-0.03037328508202811
1210,605.0,ori,ori,3085.0,-123.93468222537133,-0.05972046759378795,-106.65284401708347,-0.03037328508202811
1210,605.0,EXT_R,EXT,6653.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1211,605.5,EXT_L,EXT,-2815.0,-127.52507382947395,-0.06092355106210882,-106.65284401708347,-0.03037328508202811
1211,605.5,RNAP,tetA,683.0,20.872229812390483,0.01471736065566062,-106.65284401708347,-0.03037328508202811
1211,605.5,ori,ori,3085.0,-127.52507382947395,-0.06092355106210882,-106.65284401708347,-0.03037328508202811
1211,605.5,EXT_R,EXT,6683.0,0.0,-0.06,-106.65284401708347,-0.03037328508202811
1212,606.0,EXT_L,EXT,-2815.0,-131.1154654335766,-0.06210617392722694,-106.65284401708348,-0.030373285082028113
1212,606.0,RNAP,tetA,713.0,24.462621416493104,0.017470147330733193,-106.65284401708348,-0.030373285082028113
1212,606.0,ori,ori,3085.0,-131.1154654335766,-0.06210617392722694,-106.65284401708348,-0.030373285082028113
1212,606.0,EXT_R,EXT,6713.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1213,606.5,EXT_L,EXT,-2815.0,-134.7058570376792,-0.06326885374234306,-106.65284401708348,-0.030373285082028113
1213,606.5,RNAP,tetA,743.0,28.053013020595724,0.02029443495840505,-106.65284401708348,-0.030373285082028113
1213,606.5,ori,ori,3085.0,-134.7058570376792,-0.06326885374234306,-106.65284401708348,-0.030373285082028113
1213,606.5,EXT_R,EXT,6743.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1214,607.0,EXT_L,EXT,-2815.0,-138.29624864178183,-0.06441209075118635,-106.65284401708348,-0.030373285082028113
1214,607.0,RNAP,tetA,773.0,31.643404624698345,0.023193045944699855,-106.65284401708348,-0.030373285082028113
1214,607.0,ori,ori,3085.0,-138.29624864178183,-0.06441209075118635,-106.65284401708348,-0.030373285082028113
1214,607.0,EXT_R,EXT,6773.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1215,607.5,EXT_L,EXT,-2815.0,-141.88664024588445,-0.06553636860565412,-106.65284401708348,-0.030373285082028113
1215,607.5,RNAP,tetA,803.0,35.23379622880097,0.02616895322396252,-106.65284401708348,-0.030373285082028113
1215,607.5,ori,ori,3085.0,-141.88664024588445,-0.06553636860565412,-106.65284401708348,-0.030373285082028113
1215,607.5,EXT_R,EXT,6803.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1216,608.0,EXT_L,EXT,-2815.0,-145.47703184998707,-0.06664215504804184,-106.65284401708348,-0.030373285082028113
1216,608.0,RNAP,tetA,833.0,38.82418783290359,0.02922529042969174,-106.65284401708348,-0.030373285082028113
1216,608.0,ori,ori,3085.0,-145.47703184998707,-0.06664215504804184,-106.65284401708348,-0.030373285082028113
1216,608.0,EXT_R,EXT,6833.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1217,608.5,EXT_L,EXT,-2815.0,-149.0674234540897,-0.0677299025598849,-106.65284401708348,-0.030373285082028113
1217,608.5,RNAP,tetA,863.0,42.41457943700621,0.03236536290133136,-106.65284401708348,-0.030373285082028113
1217,608.5,ori,ori,3085.0,-149.0674234540897,-0.0677299025598849,-106.65284401708348,-0.030373285082028113
1217,608.5,EXT_R,EXT,6863.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1218,609.0,EXT_L,EXT,-2815.0,-152.6578150581923,-0.06880004897930331,-106.65284401708348,-0.030373285082028113
1218,609.0,RNAP,tetA,893.0,46.00497104110883,0.035592659608294296,-106.65284401708348,-0.030373285082028113
1218,609.0,ori,ori,3085.0,-152.6578150581923,-0.06880004897930331,-106.65284401708348,-0.030373285082028113
1218,609.0,EXT_R,EXT,6893.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1219,609.5,EXT_L,EXT,-2815.0,-156.24820666229493,-0.06985301808861868,-106.65284401708345,-0.030373285082028106
1219,609.5,RNAP,tetA,923.0,49.59536264521145,0.03891086608165055,-106.65284401708345,-0.030373285082028106
1219,609.5,ori,ori,3085.0,-156.24820666229493,-0.06985301808861868,-106.65284401708345,-0.030373285082028106
1219,609.5,EXT_R,EXT,6923.0,0.0,-0.06,-106.65284401708345,-0.030373285082028106
1220,610.0,EXT_L,EXT,-2815.0,-159.83859826639755,-0.07088922017390037,-106.65284401708348,-0.030373285082028113
1220,610.0,RNAP,tetA,953.0,53.18575424931407,0.04232387845424556,-106.65284401708348,-0.030373285082028113
1220,610.0,ori,ori,3085.0,-159.83859826639755,-0.07088922017390037,-106.65284401708348,-0.030373285082028113
1220,610.0,EXT_R,EXT,6953.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1221,610.5,EXT_L,EXT,-2815.0,-163.42898987050017,-0.07190905255799279,-106.65284401708351,-0.03037328508202812
1221,610.5,RNAP,tetA,983.0,56.77614585341669,0.04583581872169839,-106.65284401708351,-0.03037328508202812
1221,610.5,ori,ori,3085.0,-163.42898987050017,-0.07190905255799279,-106.65284401708351,-0.03037328508202812
1221,610.5,EXT_R,EXT,6983.0,0.0,-0.06,-106.65284401708351,-0.03037328508202812
1222,611.0,EXT_L,EXT,-2815.0,-167.0193814746028,-0.07291290010847874,-106.65284401708348,-0.030373285082028113
1222,611.0,RNAP,tetA,1013.0,60.366537457519314,0.04945105134995866,-106.65284401708348,-0.030373285082028113
1222,611.0,ori,ori,3085.0,-167.0193814746028,-0.07291290010847874,-106.65284401708348,-0.030373285082028113
1222,611.0,EXT_R,EXT,7013.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1223,611.5,EXT_L,EXT,-2815.0,-170.60977307870542,-0.07390113572194315,-106.65284401708345,-0.030373285082028106
1223,611.5,RNAP,tetA,1043.0,63.956929061621935,0.053174201370107296,-106.65284401708345,-0.030373285082028106
1223,611.5,ori,ori,3085.0,-170.60977307870542,-0.07390113572194315,-106.65284401708345,-0.030373285082028106
1223,611.5,EXT_R,EXT,7043.0,0.0,-0.06,-106.65284401708345,-0.030373285082028106
1224,612.0,EXT_L,EXT,-2815.0,-174.20016468280804,-0.07487412078581704,-106.65284401708348,-0.030373285082028113
1224,612.0,RNAP,tetA,1073.0,67.54732066572456,0.057010174118139224,-106.65284401708348,-0.030373285082028113
1224,612.0,ori,ori,3085.0,-174.20016468280804,-0.07487412078581704,-106.65284401708348,-0.030373285082028113
1224,612.0,EXT_R,EXT,7073.0,0.0,-0.06,-106.65284401708348,-0.030373285082028113
1225,612.5,EXT_L,EXT,-2815.0,-177.79055628691066,-0.07583220561900374,-106.65284401708351,-0.03037328508202812
1225,612.5,RNAP,tetA,1103.0,71.13771226982718,0.060964176796879835,-106.65284401708351,-0.03037328508202812
1225,612.5,ori,ori,3085.0,-177.79055628691066,-0.07583220561900374,-106.65284401708351,-0.03037328508202812
1225,612.5,EXT_R,EXT,7103.0,0.0,-0.06,-106.65284401708351,-0.03037328508202812
1226,613.0,EXT_L,EXT,-2815.0,-177.4913569865688,-0.07512932665026766,-102.763253112639,-0.029265582287208762
1226,613.0,RNAP,tetA,1133.0,74.7281038739298,0.06504174205933108,-102.763253112639,-0.029265582287208762
1226,613.0,ori,ori,3085.0,-177.4913569865688,-0.07512932665026766,-102.763253112639,-0.029265582287208762
1226,613.0,EXT_R,EXT,7133.0,0.0,-0.06,-102.763253112639,-0.029265582287208762
1227,613.5,EXT_L,EXT,-2815.0,-181.08174859067142,-0.07607103610237724,-102.76325311263903,-0.029265582287208772
1227,613.5,RNAP,tetA,1163.0,78.31849547803242,0.06924875383805063,-102.76325311263903,-0.029265582287208772
1227,613.5,ori,ori,3085.0,-181.08174859067142,-0.07607103610237724,-102.76325311263903,-0.029265582287208772
1227,613.5,EXT_R,EXT,7163.0,0.0,-0.06,-102.76325311263903,-0.029265582287208772
1228,614.0,EXT_L,EXT,-2815.0,-184.67214019477404,-0.07699864810759897,-102.763253112639,-0.029265582287208762
1228,614.0,RNAP,tetA,1193.0,81.90888708213504,0.07359147567414821,-102.763253112639,-0.029265582287208762
1228,614.0,ori,ori,3085.0,-184.67214019477404,-0.07699864810759897,-102.763253112639,-0.029265582287208762
1228,614.0,EXT_R,EXT,7193.0,0.0,-0.06,-102.763253112639,-0.029265582287208762
1229,614.5,EXT_L,EXT,-2815.0,-188.26253179887667,-0.07791247687351577,-102.76325311263898,-0.029265582287208755
1229,614.5,RNAP,tetA,1223.0,85.49927868623766,0.0780765818327408,-102.76325311263898,-0.029265582287208755
1229,614.5,ori,ori,3085.0,-188.26253179887667,-0.07791247687351577,-102.76325311263898,-0.029265582287208755
1229,614.5,EXT_R,EXT,7223.0,0.0,-0.06,-102.76325311263898,-0.029265582287208755
1230,615.0,EXT_L,EXT,-2815.0,-191.8529234029793,-0.07881282733905032,-102.763253112639,-0.029265582287208762
1230,615.0,RNAP,tetA,1253.0,89.08967029034028,0.08271119152995314,-102.763253112639,-0.029265582287208762
1230,615.0,ori,ori,3085.0,-191.8529234029793,-0.07881282733905032,-102.763253112639,-0.029265582287208762
1230,615.0,EXT_R,EXT,7253.0,0.0,-0.06,-102.763253112639,-0.029265582287208762
1231,615.5,EXT_L,EXT,-2815.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1231,615.5,ori,ori,3085.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1231,615.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.763253112639,-0.02910685370531204
1232,616.0,EXT_L,EXT,-2815.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1232,616.0,ori,ori,3085.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1232,616.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.763253112639,-0.02910685370531204
1233,616.5,EXT_L,EXT,-2815.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1233,616.5,ori,ori,3085.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1233,616.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.763253112639,-0.02910685370531204
1234,617.0,EXT_L,EXT,-2815.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1234,617.0,ori,ori,3085.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1234,617.0,EXT_R,EXT,9085.0,0.0,-0.06,-102.763253112639,-0.02910685370531204
1235,617.5,EXT_L,EXT,-2815.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1235,617.5,ori,ori,3085.0,-102.763253112639,-0.02910685370531204,-102.763253112639,-0.02910685370531204
1235,617.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.763253112639,-0.02910685370531204
1236,618.0,EXT_L,EXT,-2815.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1236,618.0,ori,ori,3085.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1236,618.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.87366220819453,-0.02800515879005781
1237,618.5,EXT_L,EXT,-2815.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1237,618.5,ori,ori,3085.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1237,618.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.87366220819453,-0.02800515879005781
1238,619.0,EXT_L,EXT,-2815.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1238,619.0,ori,ori,3085.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1238,619.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.87366220819453,-0.02800515879005781
1239,619.5,EXT_L,EXT,-2815.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1239,619.5,ori,ori,3085.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1239,619.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.87366220819453,-0.02800515879005781
1240,620.0,EXT_L,EXT,-2815.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1240,620.0,ori,ori,3085.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
1240,620.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.87366220819453,-0.02800515879005781
1241,620.5,EXT_L,EXT,-2815.0,-98.87366220819453,-0.02800515879005781,-98.87366220819453,-0.02800515879005781
