frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
866,433.0,ori,ori,3085.0,-49.35256223930176,-0.02116899241880662,-71.20943348137111,-0.020588235294118358
866,433.0,EXT_R,EXT,7081.0,0.0,-0.06,-71.20943348137111,-0.020588235294118358
867,433.5,EXT_L,EXT,-2815.0,-47.40776678707951,-0.020334803507102307,-67.3198425769266,-0.019463667820069915
867,433.5,topoI,9,1081.0,-19.912075789847094,-0.017662211006546455,-67.3198425769266,-0.019463667820069915
867,433.5,ori,ori,3085.0,-47.40776678707951,-0.020334803507102307,-67.3198425769266,-0.019463667820069915
867,433.5,EXT_R,EXT,7081.0,0.0,-0.06,-67.3198425769266,-0.019463667820069915
868,434.0,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
868,434.0,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
868,434.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
869,434.5,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
869,434.5,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
869,434.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
870,435.0,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
870,435.0,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
870,435.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
871,435.5,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
871,435.5,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
871,435.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
872,436.0,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
872,436.0,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
872,436.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
873,436.5,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
873,436.5,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
873,436.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
874,437.0,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
874,437.0,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
874,437.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
875,437.5,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
875,437.5,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
875,437.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
876,438.0,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
876,438.0,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
876,438.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
877,438.5,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
877,438.5,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
877,438.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
878,439.0,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
878,439.0,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
878,439.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
879,439.5,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
879,439.5,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
879,439.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
880,440.0,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
880,440.0,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
880,440.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
881,440.5,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
881,440.5,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
881,440.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
882,441.0,EXT_L,EXT,-2815.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
882,441.0,ori,ori,3085.0,-63.4302516724821,-0.017966101694915953,-63.4302516724821,-0.017966101694915953
882,441.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.4302516724821,-0.017966101694915953
883,441.5,EXT_L,EXT,-2815.0,-34.59208925179837,-0.019947471001085994,-63.4302516724821,-0.018064076346285637
883,441.5,RNAP,tetA,83.0,-28.83816242068373,-0.016226339743722867,-63.4302516724821,-0.018064076346285637
883,441.5,ori,ori,3085.0,-34.59208925179837,-0.019947471001085994,-63.4302516724821,-0.018064076346285637
883,441.5,EXT_R,EXT,6083.0,0.0,-0.06,-63.4302516724821,-0.018064076346285637
884,442.0,EXT_L,EXT,-2815.0,-38.18248085590099,-0.021792271503124048,-63.4302516724821,-0.018064076346285637
884,442.0,RNAP,tetA,113.0,-25.24777081658111,-0.014351098312536364,-63.4302516724821,-0.018064076346285637
884,442.0,ori,ori,3085.0,-38.18248085590099,-0.021792271503124048,-63.4302516724821,-0.018064076346285637
884,442.0,EXT_R,EXT,6113.0,0.0,-0.06,-63.4302516724821,-0.018064076346285637
885,442.5,EXT_L,EXT,-2815.0,-41.77287246000361,-0.023599652116682624,-63.4302516724821,-0.018064076346285637
885,442.5,RNAP,tetA,143.0,-21.65737921247849,-0.012437192109572823,-63.4302516724821,-0.018064076346285637
885,442.5,ori,ori,3085.0,-41.77287246000361,-0.023599652116682624,-63.4302516724821,-0.018064076346285637
885,442.5,EXT_R,EXT,6143.0,0.0,-0.06,-63.4302516724821,-0.018064076346285637
886,443.0,EXT_L,EXT,-2815.0,-45.36326406410623,-0.02537073994683641,-63.4302516724821,-0.018064076346285637
886,443.0,RNAP,tetA,173.0,-18.066987608375868,-0.010483412860714207,-63.4302516724821,-0.018064076346285637
886,443.0,ori,ori,3085.0,-45.36326406410623,-0.02537073994683641,-63.4302516724821,-0.018064076346285637
886,443.0,EXT_R,EXT,6173.0,0.0,-0.06,-63.4302516724821,-0.018064076346285637
887,443.5,EXT_L,EXT,-2815.0,-48.95365566820885,-0.027106617283348972,-63.4302516724821,-0.018064076346285637
887,443.5,RNAP,tetA,203.0,-14.476596004273247,-0.008488501417142778,-63.4302516724821,-0.018064076346285637
887,443.5,ori,ori,3085.0,-48.95365566820885,-0.027106617283348972,-63.4302516724821,-0.018064076346285637
887,443.5,EXT_R,EXT,6203.0,0.0,-0.06,-63.4302516724821,-0.018064076346285637
888,444.0,EXT_L,EXT,-2815.0,-52.544047272311474,-0.028808323806150657,-63.4302516724821,-0.018064076346285637
888,444.0,RNAP,tetA,233.0,-10.886204400170627,-0.006451145049240041,-63.4302516724821,-0.018064076346285637
888,444.0,ori,ori,3085.0,-52.544047272311474,-0.028808323806150657,-63.4302516724821,-0.018064076346285637
888,444.0,EXT_R,EXT,6233.0,0.0,-0.06,-63.4302516724821,-0.018064076346285637
889,444.5,EXT_L,EXT,-2815.0,-56.134438876414094,-0.030476858661841195,-63.4302516724821,-0.018064076346285637
889,444.5,RNAP,tetA,263.0,-7.295812796068006,-0.004369974565898536,-63.4302516724821,-0.018064076346285637
889,444.5,ori,ori,3085.0,-56.134438876414094,-0.030476858661841195,-63.4302516724821,-0.018064076346285637
889,444.5,EXT_R,EXT,6263.0,0.0,-0.06,-63.4302516724821,-0.018064076346285637
890,445.0,EXT_L,EXT,-2815.0,-59.724830480516715,-0.03211318241993153,-63.4302516724821,-0.018064076346285637
890,445.0,RNAP,tetA,293.0,-3.7054211919653848,-0.0022435612459626502,-63.4302516724821,-0.018064076346285637
890,445.0,ori,ori,3085.0,-59.724830480516715,-0.03211318241993153,-63.4302516724821,-0.018064076346285637
890,445.0,EXT_R,EXT,6293.0,0.0,-0.06,-63.4302516724821,-0.018064076346285637
891,445.5,EXT_L,EXT,-2815.0,-63.315222084619336,-0.03371821891687291,-63.4302516724821,-0.018064076346285637
891,445.5,RNAP,tetA,323.0,-0.11502958786276363,-7.041356734685507e-05,-63.4302516724821,-0.018064076346285637
891,445.5,ori,ori,3085.0,-63.315222084619336,-0.03371821891687291,-63.4302516724821,-0.018064076346285637
891,445.5,EXT_R,EXT,6323.0,0.0,-0.06,-63.4302516724821,-0.018064076346285637
892,446.0,EXT_L,EXT,-2815.0,-66.90561368872196,-0.035292856995311615,-63.430251672482115,-0.01806407634628564
892,446.0,RNAP,tetA,353.0,3.4753620162398575,0.0021510262819048466,-63.430251672482115,-0.01806407634628564
892,446.0,ori,ori,3085.0,-66.90561368872196,-0.035292856995311615,-63.430251672482115,-0.01806407634628564
892,446.0,EXT_R,EXT,6353.0,0.0,-0.06,-63.430251672482115,-0.01806407634628564
893,446.5,EXT_L,EXT,-2815.0,-70.49600529282458,-0.0368379521454494,-63.430251672482086,-0.018064076346285634
893,446.5,RNAP,tetA,383.0,7.065753620342479,0.004422386127768946,-63.430251672482086,-0.018064076346285634
893,446.5,ori,ori,3085.0,-70.49600529282458,-0.0368379521454494,-63.430251672482086,-0.018064076346285634
893,446.5,EXT_R,EXT,6383.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
894,447.0,EXT_L,EXT,-2815.0,-74.0863968969272,-0.03835432805487832,-63.430251672482115,-0.01806407634628564
894,447.0,RNAP,tetA,413.0,10.6561452244451,0.006745367788311776,-63.430251672482115,-0.01806407634628564
894,447.0,ori,ori,3085.0,-74.0863968969272,-0.03835432805487832,-63.430251672482115,-0.01806407634628564
894,447.0,EXT_R,EXT,6413.0,0.0,-0.06,-63.430251672482115,-0.01806407634628564
895,447.5,EXT_L,EXT,-2815.0,-77.67678850102982,-0.039842778072789194,-63.430251672482086,-0.018064076346285634
895,447.5,RNAP,tetA,443.0,14.24653682854772,0.009121751326108462,-63.430251672482086,-0.018064076346285634
895,447.5,ori,ori,3085.0,-77.67678850102982,-0.039842778072789194,-63.430251672482086,-0.018064076346285634
895,447.5,EXT_R,EXT,6443.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
896,448.0,EXT_L,EXT,-2815.0,-81.26718010513244,-0.04130406659402287,-63.430251672482115,-0.01806407634628564
896,448.0,RNAP,tetA,473.0,17.836928432650343,0.011553399597342282,-63.430251672482115,-0.01806407634628564
896,448.0,ori,ori,3085.0,-81.26718010513244,-0.04130406659402287,-63.430251672482115,-0.01806407634628564
896,448.0,EXT_R,EXT,6473.0,0.0,-0.06,-63.430251672482115,-0.01806407634628564
897,448.5,EXT_L,EXT,-2815.0,-84.85757170923506,-0.04273893036803713,-63.430251672482086,-0.018064076346285634
897,448.5,RNAP,tetA,503.0,21.427320036752963,0.014042263122016898,-63.430251672482086,-0.018064076346285634
897,448.5,ori,ori,3085.0,-84.85757170923506,-0.04273893036803713,-63.430251672482086,-0.018064076346285634
897,448.5,EXT_R,EXT,6503.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
898,449.0,EXT_L,EXT,-2815.0,-88.44796331333768,-0.044148079737499166,-63.430251672482115,-0.01806407634628564
898,449.0,RNAP,tetA,533.0,25.017711640855584,0.01659038530204091,-63.430251672482115,-0.01806407634628564
898,449.0,ori,ori,3085.0,-88.44796331333768,-0.044148079737499166,-63.430251672482115,-0.01806407634628564
898,449.0,EXT_R,EXT,6533.0,0.0,-0.06,-63.430251672482115,-0.01806407634628564
899,449.5,EXT_L,EXT,-2815.0,-92.0383549174403,-0.045532199810878395,-63.430251672482086,-0.018064076346285634
899,449.5,RNAP,tetA,563.0,28.608103244958205,0.019199908016523326,-63.430251672482086,-0.018064076346285634
899,449.5,ori,ori,3085.0,-92.0383549174403,-0.045532199810878395,-63.430251672482086,-0.018064076346285634
899,449.5,EXT_R,EXT,6563.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
900,450.0,EXT_L,EXT,-2815.0,-95.62874652154292,-0.04689195157310657,-63.430251672482086,-0.018064076346285634
900,450.0,RNAP,tetA,593.0,32.19849484906083,0.02187307762648093,-63.430251672482086,-0.018064076346285634
900,450.0,ori,ori,3085.0,-95.62874652154292,-0.04689195157310657,-63.430251672482086,-0.018064076346285634
900,450.0,EXT_R,EXT,6593.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
901,450.5,EXT_L,EXT,-2815.0,-99.21913812564554,-0.04822797293808819,-63.430251672482086,-0.018064076346285634
901,450.5,RNAP,tetA,623.0,35.78888645316345,0.02461225142433872,-63.430251672482086,-0.018064076346285634
901,450.5,ori,ori,3085.0,-99.21913812564554,-0.04822797293808819,-63.430251672482086,-0.018064076346285634
901,450.5,EXT_R,EXT,6623.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
902,451.0,EXT_L,EXT,-2815.0,-102.80952972974816,-0.049540879746582236,-63.430251672482086,-0.018064076346285634
902,451.0,RNAP,tetA,653.0,39.37927805726607,0.027419904567142956,-63.430251672482086,-0.018064076346285634
902,451.0,ori,ori,3085.0,-102.80952972974816,-0.049540879746582236,-63.430251672482086,-0.018064076346285634
902,451.0,EXT_R,EXT,6653.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
903,451.5,EXT_L,EXT,-2815.0,-106.39992133385078,-0.05083126671273505,-63.430251672482086,-0.018064076346285634
903,451.5,RNAP,tetA,683.0,42.96966966136869,0.030298637536347296,-63.430251672482086,-0.018064076346285634
903,451.5,ori,ori,3085.0,-106.39992133385078,-0.05083126671273505,-63.430251672482086,-0.018064076346285634
903,451.5,EXT_R,EXT,6683.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
904,452.0,EXT_L,EXT,-2815.0,-109.9903129379534,-0.05209970832232064,-63.430251672482086,-0.018064076346285634
904,452.0,RNAP,tetA,713.0,46.56006126547131,0.03325118417142867,-63.430251672482086,-0.018064076346285634
904,452.0,ori,ori,3085.0,-109.9903129379534,-0.05209970832232064,-63.430251672482086,-0.018064076346285634
904,452.0,EXT_R,EXT,6713.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
905,452.5,EXT_L,EXT,-2815.0,-113.58070454205603,-0.053346759685538835,-63.430251672482086,-0.018064076346285634
905,452.5,RNAP,tetA,743.0,50.15045286957393,0.03628042032949917,-63.430251672482086,-0.018064076346285634
905,452.5,ori,ori,3085.0,-113.58070454205603,-0.053346759685538835,-63.430251672482086,-0.018064076346285634
905,452.5,EXT_R,EXT,6743.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
906,453.0,EXT_L,EXT,-2815.0,-117.17109614615865,-0.05457295734703099,-63.430251672482086,-0.018064076346285634
906,453.0,RNAP,tetA,773.0,53.74084447367655,0.03938937322857153,-63.430251672482086,-0.018064076346285634
906,453.0,ori,ori,3085.0,-117.17109614615865,-0.05457295734703099,-63.430251672482086,-0.018064076346285634
906,453.0,EXT_R,EXT,6773.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
907,453.5,EXT_L,EXT,-2815.0,-120.76148775026127,-0.055778820055596236,-63.430251672482086,-0.018064076346285634
907,453.5,RNAP,tetA,803.0,57.331236077779174,0.042581231538285816,-63.430251672482086,-0.018064076346285634
907,453.5,ori,ori,3085.0,-120.76148775026127,-0.055778820055596236,-63.430251672482086,-0.018064076346285634
907,453.5,EXT_R,EXT,6803.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
908,454.0,EXT_L,EXT,-2815.0,-124.35187935436389,-0.05696484949592851,-63.430251672482086,-0.018064076346285634
908,454.0,RNAP,tetA,833.0,60.921627681881795,0.045859356288803194,-63.430251672482086,-0.018064076346285634
908,454.0,ori,ori,3085.0,-124.35187935436389,-0.05696484949592851,-63.430251672482086,-0.018064076346285634
908,454.0,EXT_R,EXT,6833.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
909,454.5,EXT_L,EXT,-2815.0,-127.94227095846651,-0.05813153098454247,-63.430251672482086,-0.018064076346285634
909,454.5,RNAP,tetA,863.0,64.51201928598442,0.049227292676321054,-63.430251672482086,-0.018064076346285634
909,454.5,ori,ori,3085.0,-127.94227095846651,-0.05813153098454247,-63.430251672482086,-0.018064076346285634
909,454.5,EXT_R,EXT,6863.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
910,455.0,EXT_L,EXT,-2815.0,-131.53266256256913,-0.059279334131916724,-63.430251672482086,-0.018064076346285634
910,455.0,RNAP,tetA,893.0,68.10241089008704,0.052688782852381065,-63.430251672482086,-0.018064076346285634
910,455.0,ori,ori,3085.0,-131.53266256256913,-0.059279334131916724,-63.430251672482086,-0.018064076346285634
910,455.0,EXT_R,EXT,6893.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
911,455.5,EXT_L,EXT,-2815.0,-135.12305416667175,-0.060408713472752056,-63.430251672482086,-0.018064076346285634
911,455.5,RNAP,tetA,923.0,71.69280249418966,0.0562477797939639,-63.430251672482086,-0.018064076346285634
911,455.5,ori,ori,3085.0,-135.12305416667175,-0.060408713472752056,-63.430251672482086,-0.018064076346285634
911,455.5,EXT_R,EXT,6923.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
912,456.0,EXT_L,EXT,-2815.0,-138.71344577077437,-0.06152010906612186,-63.430251672482086,-0.018064076346285634
912,456.0,RNAP,tetA,953.0,75.28319409829228,0.059908462362449094,-63.430251672482086,-0.018064076346285634
912,456.0,ori,ori,3085.0,-138.71344577077437,-0.06152010906612186,-63.430251672482086,-0.018064076346285634
912,456.0,EXT_R,EXT,6953.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
913,456.5,EXT_L,EXT,-2815.0,-142.303837374877,-0.06261394706717936,-63.430251672482086,-0.018064076346285634
913,456.5,RNAP,tetA,983.0,78.8735857023949,0.0636752516720498,-63.430251672482086,-0.018064076346285634
913,456.5,ori,ori,3085.0,-142.303837374877,-0.06261394706717936,-63.430251672482086,-0.018064076346285634
913,456.5,EXT_R,EXT,6983.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
914,457.0,EXT_L,EXT,-2815.0,-145.8942289789796,-0.06369064027198203,-63.430251672482086,-0.018064076346285634
914,457.0,RNAP,tetA,1013.0,82.46397730649753,0.06755282890252112,-63.430251672482086,-0.018064076346285634
914,457.0,ori,ori,3085.0,-145.8942289789796,-0.06369064027198203,-63.430251672482086,-0.018064076346285634
914,457.0,EXT_R,EXT,7013.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
915,457.5,EXT_L,EXT,-2815.0,-149.48462058308223,-0.06475058863689663,-63.430251672482086,-0.018064076346285634
915,457.5,RNAP,tetA,1043.0,86.05436891060015,0.07154615470703636,-63.430251672482086,-0.018064076346285634
915,457.5,ori,ori,3085.0,-149.48462058308223,-0.06475058863689663,-63.430251672482086,-0.018064076346285634
915,457.5,EXT_R,EXT,7043.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
916,458.0,EXT_L,EXT,-2815.0,-153.07501218718485,-0.06579417977395761,-63.430251672482086,-0.018064076346285634
916,458.0,RNAP,tetA,1073.0,89.64476051470277,0.0756604903844157,-63.430251672482086,-0.018064076346285634
916,458.0,ori,ori,3085.0,-153.07501218718485,-0.06579417977395761,-63.430251672482086,-0.018064076346285634
916,458.0,EXT_R,EXT,7073.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
917,458.5,EXT_L,EXT,-2815.0,-156.66540379128747,-0.06682178942346789,-63.430251672482086,-0.018064076346285634
917,458.5,RNAP,tetA,1103.0,93.23515211880539,0.07990142100571442,-63.430251672482086,-0.018064076346285634
917,458.5,ori,ori,3085.0,-156.66540379128747,-0.06682178942346789,-63.430251672482086,-0.018064076346285634
917,458.5,EXT_R,EXT,7103.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
918,459.0,EXT_L,EXT,-2815.0,-160.2557953953901,-0.06783378190505247,-63.430251672482086,-0.018064076346285634
918,459.0,RNAP,tetA,1133.0,96.82554372290801,0.0842748807089287,-63.430251672482086,-0.018064076346285634
918,459.0,ori,ori,3085.0,-160.2557953953901,-0.06783378190505247,-63.430251672482086,-0.018064076346285634
918,459.0,EXT_R,EXT,7133.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
919,459.5,EXT_L,EXT,-2815.0,-163.84618699949272,-0.06883051054830246,-63.430251672482086,-0.018064076346285634
919,459.5,RNAP,tetA,1163.0,100.41593532701063,0.08878718040272122,-63.430251672482086,-0.018064076346285634
919,459.5,ori,ori,3085.0,-163.84618699949272,-0.06883051054830246,-63.430251672482086,-0.018064076346285634
919,459.5,EXT_R,EXT,7163.0,0.0,-0.06,-63.430251672482086,-0.018064076346285634
920,460.0,EXT_L,EXT,-2815.0,-167.43657860359534,-0.06981231810407865,-63.430251672482086,-0.018064076346285634
920,460.0,RNAP,tetA,1193.0,104.00632693111325,0.09344503815115221,-63.430251672482086,-0.018064076346285634
