frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4580,2290.0,ori,ori,3085.0,-102.12853009522696,-0.050523899985592084,-84.0750033960707,-0.023943421949557203
4580,2290.0,EXT_R,EXT,6563.0,0.0,-0.06,-84.0750033960707,-0.023943421949557203
4581,2290.5,EXT_L,EXT,-2815.0,-105.71892169932958,-0.05183971072515553,-84.0750033960707,-0.023943421949557203
4581,2290.5,RNAP,tetA,593.0,21.643918303258882,0.01470314396395463,-84.0750033960707,-0.023943421949557203
4581,2290.5,ori,ori,3085.0,-105.71892169932958,-0.05183971072515553,-84.0750033960707,-0.023943421949557203
4581,2290.5,EXT_R,EXT,6593.0,0.0,-0.06,-84.0750033960707,-0.023943421949557203
4582,2291.0,EXT_L,EXT,-2815.0,-109.3093133034322,-0.05313255792650671,-84.0750033960707,-0.023943421949557203
4582,2291.0,RNAP,tetA,623.0,25.234309907361503,0.017353800062275056,-84.0750033960707,-0.023943421949557203
4582,2291.0,ori,ori,3085.0,-109.3093133034322,-0.05313255792650671,-84.0750033960707,-0.023943421949557203
4582,2291.0,EXT_R,EXT,6623.0,0.0,-0.06,-84.0750033960707,-0.023943421949557203
4583,2291.5,EXT_L,EXT,-2815.0,-112.89970490753483,-0.05440303752921859,-84.0750033960707,-0.023943421949557203
4583,2291.5,RNAP,tetA,653.0,28.824701511464124,0.0200707225630535,-84.0750033960707,-0.023943421949557203
4583,2291.5,ori,ori,3085.0,-112.89970490753483,-0.05440303752921859,-84.0750033960707,-0.023943421949557203
4583,2291.5,EXT_R,EXT,6653.0,0.0,-0.06,-84.0750033960707,-0.023943421949557203
4584,2292.0,EXT_L,EXT,-2815.0,-116.49009651163745,-0.055651725028968,-84.0750033960707,-0.023943421949557203
4584,2292.0,RNAP,tetA,683.0,32.41509311556675,0.02285642791195291,-84.0750033960707,-0.023943421949557203
4584,2292.0,ori,ori,3085.0,-116.49009651163745,-0.055651725028968,-84.0750033960707,-0.023943421949557203
4584,2292.0,EXT_R,EXT,6683.0,0.0,-0.06,-84.0750033960707,-0.023943421949557203
4585,2292.5,EXT_L,EXT,-2815.0,-120.08048811574007,-0.05687917634674888,-84.0750033960707,-0.023943421949557203
4585,2292.5,RNAP,tetA,713.0,36.00548471966937,0.025713561603131794,-84.0750033960707,-0.023943421949557203
4585,2292.5,ori,ori,3085.0,-120.08048811574007,-0.05687917634674888,-84.0750033960707,-0.023943421949557203
4585,2292.5,EXT_R,EXT,6713.0,0.0,-0.06,-84.0750033960707,-0.023943421949557203
4586,2293.0,EXT_L,EXT,-2815.0,-123.67087971984269,-0.05808592865411187,-84.0750033960707,-0.023943421949557203
4586,2293.0,RNAP,tetA,743.0,39.59587632377199,0.028644906559016622,-84.0750033960707,-0.023943421949557203
4586,2293.0,ori,ori,3085.0,-123.67087971984269,-0.05808592865411187,-84.0750033960707,-0.023943421949557203
4586,2293.0,EXT_R,EXT,6743.0,0.0,-0.06,-84.0750033960707,-0.023943421949557203
4587,2293.5,EXT_L,EXT,-2815.0,-127.26127132394531,-0.05927250115700392,-84.0750033960707,-0.023943421949557203
4587,2293.5,RNAP,tetA,773.0,43.18626792787461,0.03165339217163526,-84.0750033960707,-0.023943421949557203
4587,2293.5,ori,ori,3085.0,-127.26127132394531,-0.05927250115700392,-84.0750033960707,-0.023943421949557203
4587,2293.5,EXT_R,EXT,6773.0,0.0,-0.06,-84.0750033960707,-0.023943421949557203
4588,2294.0,EXT_L,EXT,-2815.0,-130.85166292804794,-0.06043939584061085,-84.07500339607071,-0.023943421949557207
4588,2294.0,RNAP,tetA,803.0,46.77665953197723,0.034742104067257064,-84.07500339607071,-0.023943421949557207
4588,2294.0,ori,ori,3085.0,-130.85166292804794,-0.06043939584061085,-84.07500339607071,-0.023943421949557207
4588,2294.0,EXT_R,EXT,6803.0,0.0,-0.06,-84.07500339607071,-0.023943421949557207
4589,2294.5,EXT_L,EXT,-2815.0,-134.44205453215056,-0.06158709817744794,-84.07500339607071,-0.023943421949557207
4589,2294.5,RNAP,tetA,833.0,50.36705113607985,0.037914294662760535,-84.07500339607071,-0.023943421949557207
4589,2294.5,ori,ori,3085.0,-134.44205453215056,-0.06158709817744794,-84.07500339607071,-0.023943421949557207
4589,2294.5,EXT_R,EXT,6833.0,0.0,-0.06,-84.07500339607071,-0.023943421949557207
4590,2295.0,EXT_L,EXT,-2815.0,-138.03244613625318,-0.06271607780079665,-84.07500339607071,-0.023943421949557207
4590,2295.0,RNAP,tetA,863.0,53.95744274018247,0.04117339458964767,-84.07500339607071,-0.023943421949557207
4590,2295.0,ori,ori,3085.0,-138.03244613625318,-0.06271607780079665,-84.07500339607071,-0.023943421949557207
4590,2295.0,EXT_R,EXT,6863.0,0.0,-0.06,-84.07500339607071,-0.023943421949557207
4591,2295.5,EXT_L,EXT,-2815.0,-141.6228377403558,-0.0638267891454504,-84.07500339607071,-0.023943421949557207
4591,2295.5,RNAP,tetA,893.0,57.54783434428509,0.044523025070059445,-84.07500339607071,-0.023943421949557207
4591,2295.5,ori,ori,3085.0,-141.6228377403558,-0.0638267891454504,-84.07500339607071,-0.023943421949557207
4591,2295.5,EXT_R,EXT,6893.0,0.0,-0.06,-84.07500339607071,-0.023943421949557207
4592,2296.0,EXT_L,EXT,-2815.0,-145.21322934445843,-0.0649196720576057,-84.07500339607071,-0.023943421949557207
4592,2296.0,RNAP,tetA,923.0,61.13822594838771,0.04796701133865183,-84.07500339607071,-0.023943421949557207
4592,2296.0,ori,ori,3085.0,-145.21322934445843,-0.0649196720576057,-84.07500339607071,-0.023943421949557207
4592,2296.0,EXT_R,EXT,6923.0,0.0,-0.06,-84.07500339607071,-0.023943421949557207
4593,2296.5,EXT_L,EXT,-2815.0,-148.80362094856105,-0.06599515237561838,-84.07500339607071,-0.023943421949557207
4593,2296.5,RNAP,tetA,953.0,64.72861755249033,0.05150939721491828,-84.07500339607071,-0.023943421949557207
4593,2296.5,ori,ori,3085.0,-148.80362094856105,-0.06599515237561838,-84.07500339607071,-0.023943421949557207
4593,2296.5,EXT_R,EXT,6953.0,0.0,-0.06,-84.07500339607071,-0.023943421949557207
4594,2297.0,EXT_L,EXT,-2815.0,-152.39401255266367,-0.06705364248323593,-84.07500339607071,-0.023943421949557207
4594,2297.0,RNAP,tetA,983.0,68.31900915659295,0.05515446094267072,-84.07500339607071,-0.023943421949557207
4594,2297.0,ori,ori,3085.0,-152.39401255266367,-0.06705364248323593,-84.07500339607071,-0.023943421949557207
4594,2297.0,EXT_R,EXT,6983.0,0.0,-0.06,-84.07500339607071,-0.023943421949557207
4595,2297.5,EXT_L,EXT,-2815.0,-155.9844041567663,-0.06809554183681558,-84.07500339607071,-0.023943421949557207
4595,2297.5,RNAP,tetA,1013.0,71.90940076069558,0.05890673242712176,-84.07500339607071,-0.023943421949557207
4595,2297.5,ori,ori,3085.0,-155.9844041567663,-0.06809554183681558,-84.07500339607071,-0.023943421949557207
4595,2297.5,EXT_R,EXT,7013.0,0.0,-0.06,-84.07500339607071,-0.023943421949557207
4596,2298.0,EXT_L,EXT,-2815.0,-159.5747957608689,-0.06912123746794456,-84.07500339607071,-0.023943421949557207
4596,2298.0,RNAP,tetA,1043.0,75.4997923647982,0.06277101201558626,-84.07500339607071,-0.023943421949557207
4596,2298.0,ori,ori,3085.0,-159.5747957608689,-0.06912123746794456,-84.07500339607071,-0.023943421949557207
4596,2298.0,EXT_R,EXT,7043.0,0.0,-0.06,-84.07500339607071,-0.023943421949557207
4597,2298.5,EXT_L,EXT,-719.0,-76.86517617613158,-0.07168050433629335,-80.1854124916262,-0.023312456506611283
4597,2298.5,RNAP,tetA,1073.0,79.09018396890082,0.06675239098551938,-80.1854124916262,-0.023312456506611283
4597,2298.5,ori,ori,3085.0,-82.41042028439544,-0.06969548096188888,-80.1854124916262,-0.023312456506611283
4597,2298.5,topoI,43,5161.0,-76.86517617613158,-0.07168050433629335,-80.1854124916262,-0.023312456506611283
4597,2298.5,EXT_R,EXT,7073.0,0.0,-0.06,-80.1854124916262,-0.023312456506611283
4598,2299.0,EXT_L,EXT,-719.0,-78.51077232801195,-0.07200958494546525,-76.29582158718172,-0.02218162839248464
4598,2299.0,RNAP,tetA,1103.0,82.68057557300344,0.07085627392375815,-76.29582158718172,-0.02218162839248464
4598,2299.0,ori,ori,3085.0,-80.46562483217319,-0.06805074411978361,-76.29582158718172,-0.02218162839248464
4598,2299.0,topoI,43,5161.0,-78.51077232801195,-0.07200958494546525,-76.29582158718172,-0.02218162839248464
4598,2299.0,EXT_R,EXT,7103.0,0.0,-0.06,-76.29582158718172,-0.02218162839248464
4599,2299.5,EXT_L,EXT,-719.0,-80.15636847989232,-0.07232800419580868,-72.40623068273719,-0.02105080027835798
4599,2299.5,RNAP,tetA,1133.0,86.27096717710606,0.07508840320381688,-72.40623068273719,-0.02105080027835798
4599,2299.5,ori,ori,3085.0,-78.52082937995094,-0.06640600727767836,-72.40623068273719,-0.02105080027835798
4599,2299.5,topoI,43,5161.0,-80.15636847989232,-0.07232800419580868,-72.40623068273719,-0.02105080027835798
4599,2299.5,EXT_R,EXT,7133.0,0.0,-0.06,-72.40623068273719,-0.02105080027835798
4600,2300.0,EXT_L,EXT,-719.0,-81.80196463177269,-0.07263627192913798,-68.51663977829271,-0.019919972164231334
4600,2300.0,RNAP,tetA,1163.0,89.86135878120868,0.07945488579435366,-68.51663977829271,-0.019919972164231334
4600,2300.0,ori,ori,3085.0,-76.57603392772869,-0.06476127043557309,-68.51663977829271,-0.019919972164231334
4600,2300.0,topoI,43,5161.0,-81.80196463177269,-0.07263627192913798,-68.51663977829271,-0.019919972164231334
4600,2300.0,EXT_R,EXT,7163.0,0.0,-0.06,-68.51663977829271,-0.019919972164231334
4601,2300.5,EXT_L,EXT,-2815.0,-158.0787992591595,-0.06591061231320611,-64.6270488738482,-0.018404907975460412
4601,2300.5,RNAP,tetA,1193.0,93.4517503853113,0.08396222266200451,-64.6270488738482,-0.018404907975460412
4601,2300.5,ori,ori,3085.0,-158.0787992591595,-0.06591061231320611,-64.6270488738482,-0.018404907975460412
4601,2300.5,EXT_R,EXT,7193.0,0.0,-0.06,-64.6270488738482,-0.018404907975460412
4602,2301.0,EXT_L,EXT,-2815.0,-161.66919086326212,-0.06690681875961617,-64.6270488738482,-0.018404907975460412
4602,2301.0,RNAP,tetA,1223.0,97.04214198941392,0.08861734106629966,-64.6270488738482,-0.018404907975460412
4602,2301.0,ori,ori,3085.0,-161.66919086326212,-0.06690681875961617,-64.6270488738482,-0.018404907975460412
4602,2301.0,EXT_R,EXT,7223.0,0.0,-0.06,-64.6270488738482,-0.018404907975460412
4603,2301.5,EXT_L,EXT,-2815.0,-165.25958246736474,-0.06788833189560721,-64.6270488738482,-0.018404907975460412
4603,2301.5,RNAP,tetA,1253.0,100.63253359351654,0.09342763008407132,-64.6270488738482,-0.018404907975460412
4603,2301.5,ori,ori,3085.0,-165.25958246736474,-0.06788833189560721,-64.6270488738482,-0.018404907975460412
4603,2301.5,EXT_R,EXT,7253.0,0.0,-0.06,-64.6270488738482,-0.018404907975460412
4604,2302.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4604,2302.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4604,2302.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4605,2302.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4605,2302.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4605,2302.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4606,2303.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4606,2303.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4606,2303.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4607,2303.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4607,2303.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4607,2303.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4608,2304.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4608,2304.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4608,2304.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4609,2304.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4609,2304.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4609,2304.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4610,2305.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4610,2305.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4610,2305.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4611,2305.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4611,2305.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4611,2305.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4612,2306.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4612,2306.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4612,2306.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4613,2306.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4613,2306.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4613,2306.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4614,2307.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4614,2307.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4614,2307.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4615,2307.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4615,2307.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4615,2307.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4616,2308.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4616,2308.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4616,2308.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4617,2308.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4617,2308.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4617,2308.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4618,2309.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4618,2309.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4618,2309.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4619,2309.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4619,2309.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4619,2309.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4620,2310.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4620,2310.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4620,2310.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4621,2310.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4621,2310.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4621,2310.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4622,2311.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4622,2311.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4622,2311.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4623,2311.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4623,2311.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4623,2311.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4624,2312.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4624,2312.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4624,2312.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4625,2312.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4625,2312.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4625,2312.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4626,2313.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4626,2313.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4626,2313.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4627,2313.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4627,2313.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4627,2313.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4628,2314.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4628,2314.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4628,2314.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4629,2314.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4629,2314.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4629,2314.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4630,2315.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4630,2315.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4630,2315.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4631,2315.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4631,2315.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4631,2315.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4632,2316.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4632,2316.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4632,2316.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4633,2316.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4633,2316.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4633,2316.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4634,2317.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4634,2317.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4634,2317.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4635,2317.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4635,2317.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4635,2317.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4636,2318.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4636,2318.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4636,2318.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4637,2318.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4637,2318.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4637,2318.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4638,2319.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4638,2319.0,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4638,2319.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4639,2319.5,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4639,2319.5,ori,ori,3085.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
4639,2319.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.6270488738482,-0.018305084745763003
4640,2320.0,EXT_L,EXT,-2815.0,-64.6270488738482,-0.018305084745763003,-64.6270488738482,-0.018305084745763003
