frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
429,214.5,RNAP,tetA,983.0,116.64977792915616,0.9371951060767755,29.321531433504504,0.00839616175462639
429,214.5,RNAP,tetA,1223.0,32.48439435112218,0.029664232410076027,29.321531433504504,0.00839616175462639
429,214.5,ori,ori,3085.0,-119.81264084677383,-0.0527177797194336,29.321531433504504,0.00839616175462639
429,214.5,EXT_R,EXT,6983.0,0.0,-0.06,29.321531433504504,0.00839616175462639
430,215.0,EXT_L,EXT,-2815.0,-123.40303245087645,-0.053872029094673146,29.321531433504504,0.00839616175462639
430,215.0,RNAP,tetA,1013.0,116.64977792915616,0.9371951060767755,29.321531433504504,0.00839616175462639
430,215.0,RNAP,tetA,1253.0,36.0747859552248,0.03349196961691062,29.321531433504504,0.00839616175462639
430,215.0,ori,ori,3085.0,-123.40303245087645,-0.053872029094673146,29.321531433504504,0.00839616175462639
430,215.0,EXT_R,EXT,7013.0,0.0,-0.06,29.321531433504504,0.00839616175462639
431,215.5,EXT_L,EXT,-2815.0,156.31495548848358,0.0677092087543827,29.321531433504504,0.008350374914792026
431,215.5,RNAP,tetA,1043.0,156.31495548848358,0.1299612574002032,29.321531433504504,0.008350374914792026
431,215.5,ori,ori,3085.0,-126.99342405497907,-0.05500832746874257,29.321531433504504,0.008350374914792026
431,215.5,EXT_R,EXT,7043.0,0.0,-0.06,29.321531433504504,0.008350374914792026
432,216.0,EXT_L,EXT,-2815.0,-130.5838156590817,-0.056127090374076344,29.321531433504504,0.008350374914792026
432,216.0,RNAP,tetA,1073.0,159.9053470925862,0.13496067039111537,29.321531433504504,0.008350374914792026
432,216.0,ori,ori,3085.0,-130.5838156590817,-0.056127090374076344,29.321531433504504,0.008350374914792026
432,216.0,EXT_R,EXT,7073.0,0.0,-0.06,29.321531433504504,0.008350374914792026
433,216.5,EXT_L,EXT,-2815.0,-134.17420726318431,-0.057228720616235025,29.321531433504504,0.008350374914792026
433,216.5,RNAP,tetA,1103.0,163.49573869668882,0.1401139114740556,29.321531433504504,0.008350374914792026
433,216.5,ori,ori,3085.0,-134.17420726318431,-0.057228720616235025,29.321531433504504,0.008350374914792026
433,216.5,EXT_R,EXT,7103.0,0.0,-0.06,29.321531433504504,0.008350374914792026
434,217.0,EXT_L,EXT,-2815.0,-137.76459886728694,-0.058313608757449044,29.321531433504504,0.008350374914792026
434,217.0,RNAP,tetA,1133.0,167.08613030079144,0.14542819134083773,29.321531433504504,0.008350374914792026
434,217.0,ori,ori,3085.0,-137.76459886728694,-0.058313608757449044,29.321531433504504,0.008350374914792026
434,217.0,EXT_R,EXT,7133.0,0.0,-0.06,29.321531433504504,0.008350374914792026
435,217.5,EXT_L,EXT,-2815.0,-141.35499047138956,-0.05938213357828276,29.321531433504504,0.008350374914792026
435,217.5,RNAP,tetA,1163.0,170.67652190489406,0.150911178504978,29.321531433504504,0.008350374914792026
435,217.5,ori,ori,3085.0,-141.35499047138956,-0.05938213357828276,29.321531433504504,0.008350374914792026
435,217.5,EXT_R,EXT,7163.0,0.0,-0.06,29.321531433504504,0.008350374914792026
436,218.0,EXT_L,EXT,-2815.0,-144.94538207549218,-0.06043466251856507,29.321531433504504,0.008350374914792026
436,218.0,RNAP,tetA,1193.0,174.26691350899668,0.15657103622280025,29.321531433504504,0.008350374914792026
436,218.0,ori,ori,3085.0,-144.94538207549218,-0.06043466251856507,29.321531433504504,0.008350374914792026
436,218.0,EXT_R,EXT,7193.0,0.0,-0.06,29.321531433504504,0.008350374914792026
437,218.5,EXT_L,EXT,-2815.0,-148.5357736795948,-0.06147155209866489,29.321531433504504,0.008350374914792026
437,218.5,RNAP,tetA,1223.0,177.8573051130993,0.1624164630461248,29.321531433504504,0.008350374914792026
437,218.5,ori,ori,3085.0,-148.5357736795948,-0.06147155209866489,29.321531433504504,0.008350374914792026
437,218.5,EXT_R,EXT,7223.0,0.0,-0.06,29.321531433504504,0.008350374914792026
438,219.0,EXT_L,EXT,-2815.0,-152.12616528369742,-0.06249314832212607,29.321531433504504,0.008350374914792026
438,219.0,RNAP,tetA,1253.0,181.44769671720192,0.1684567374302269,29.321531433504504,0.008350374914792026
438,219.0,ori,ori,3085.0,-152.12616528369742,-0.06249314832212607,29.321531433504504,0.008350374914792026
438,219.0,EXT_R,EXT,7253.0,0.0,-0.06,29.321531433504504,0.008350374914792026
439,219.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
439,219.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
439,219.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
440,220.0,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
440,220.0,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
440,220.0,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
441,220.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
441,220.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
441,220.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
442,221.0,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
442,221.0,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
442,221.0,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
443,221.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
443,221.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
443,221.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
444,222.0,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
444,222.0,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
444,222.0,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
445,222.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
445,222.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
445,222.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
446,223.0,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
446,223.0,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
446,223.0,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
447,223.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
447,223.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
447,223.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
448,224.0,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
448,224.0,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
448,224.0,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
449,224.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
449,224.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
449,224.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
450,225.0,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
450,225.0,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
450,225.0,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
451,225.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
451,225.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
451,225.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
452,226.0,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
452,226.0,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
452,226.0,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
453,226.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
453,226.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
453,226.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
454,227.0,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
454,227.0,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
454,227.0,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
455,227.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
455,227.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
455,227.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
456,228.0,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
456,228.0,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
456,228.0,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
457,228.5,EXT_L,EXT,-2815.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
457,228.5,ori,ori,3085.0,29.321531433504504,0.008305084745762647,29.321531433504504,0.008305084745762647
457,228.5,EXT_R,EXT,9085.0,0.0,-0.06,29.321531433504504,0.008305084745762647
458,229.0,EXT_L,EXT,-1919.0,24.038541434492064,0.00802786836274918,26.62873773042754,0.007698961937716196
458,229.0,ori,ori,3085.0,2.5901962959354785,0.00557802411443649,26.62873773042754,0.007698961937716196
458,229.0,gyrase,33,3961.0,24.038541434492064,0.00802786836274918,26.62873773042754,0.007698961937716196
458,229.0,EXT_R,EXT,9085.0,0.0,-0.06,26.62873773042754,0.007698961937716196
459,229.5,EXT_L,EXT,-1919.0,22.69214458295358,0.007578228074979397,23.93594402735058,0.006920415224913429
459,229.5,ori,ori,3085.0,1.2437994443969957,0.002678539578354016,23.93594402735058,0.006920415224913429
459,229.5,gyrase,33,3961.0,22.69214458295358,0.007578228074979397,23.93594402735058,0.006920415224913429
459,229.5,EXT_R,EXT,9085.0,0.0,-0.06,23.93594402735058,0.006920415224913429
460,230.0,EXT_L,EXT,-1919.0,21.3457477314151,0.007128587787209612,18.550356621196645,0.005477031802120074
460,230.0,ori,ori,3085.0,-0.3301216957506936,-0.001029244863537905,18.550356621196645,0.005477031802120074
460,230.0,gyrase,31,3721.0,-2.465269414467759,-0.034331483669508056,18.550356621196645,0.005477031802120074
460,230.0,gyrase,33,3961.0,21.3457477314151,0.007128587787209612,18.550356621196645,0.005477031802120074
460,230.0,EXT_R,EXT,9085.0,0.0,-0.06,18.550356621196645,0.005477031802120074
461,230.5,EXT_L,EXT,-2159.0,14.841287762331891,0.004729533799934389,13.164769215042714,0.003806228373702356
461,230.5,ori,ori,3085.0,-1.6765185472891764,-0.0052270060575677554,13.164769215042714,0.003806228373702356
461,230.5,gyrase,31,3721.0,14.841287762331891,0.004729533799934389,13.164769215042714,0.003806228373702356
461,230.5,EXT_R,EXT,9085.0,0.0,-0.06,13.164769215042714,0.003806228373702356
462,231.0,EXT_L,EXT,-2159.0,13.494890910793409,0.004300472015037363,10.471975511965748,0.0030276816608995876
462,231.0,ori,ori,3085.0,-3.022915398827659,-0.009424767251597606,10.471975511965748,0.0030276816608995876
462,231.0,gyrase,31,3721.0,13.494890910793409,0.004300472015037363,10.471975511965748,0.0030276816608995876
462,231.0,EXT_R,EXT,9085.0,0.0,-0.06,10.471975511965748,0.0030276816608995876
463,231.5,EXT_L,EXT,-2159.0,12.148494059254926,0.0038714102301403383,7.779181808888783,0.0022491349480968197
463,231.5,ori,ori,3085.0,-4.369312250366142,-0.013622528445627457,7.779181808888783,0.0022491349480968197
463,231.5,gyrase,31,3721.0,12.148494059254926,0.0038714102301403383,7.779181808888783,0.0022491349480968197
463,231.5,EXT_R,EXT,9085.0,0.0,-0.06,7.779181808888783,0.0022491349480968197
464,232.0,EXT_L,EXT,-2159.0,10.802097207716443,0.003442348445243313,5.086388105811817,0.0014705882352940515
464,232.0,ori,ori,3085.0,-5.715709101904625,-0.017820289639657306,5.086388105811817,0.0014705882352940515
464,232.0,gyrase,31,3721.0,10.802097207716443,0.003442348445243313,5.086388105811817,0.0014705882352940515
464,232.0,EXT_R,EXT,9085.0,0.0,-0.06,5.086388105811817,0.0014705882352940515
465,232.5,EXT_L,EXT,-2159.0,9.45570035617796,0.003013286660346288,2.393594402734852,0.0006920415224912833
465,232.5,ori,ori,3085.0,-7.062105953443107,-0.02201805083368716,2.393594402734852,0.0006920415224912833
465,232.5,gyrase,31,3721.0,9.45570035617796,0.003013286660346288,2.393594402734852,0.0006920415224912833
465,232.5,EXT_R,EXT,9085.0,0.0,-0.06,2.393594402734852,0.0006920415224912833
466,233.0,EXT_L,EXT,-2159.0,8.109303504639477,0.002584224875449263,-0.2991993003421136,-8.650519031148476e-05
466,233.0,ori,ori,3085.0,-8.408502804981591,-0.02621581202771701,-0.2991993003421136,-8.650519031148476e-05
466,233.0,gyrase,31,3721.0,8.109303504639477,0.002584224875449263,-0.2991993003421136,-8.650519031148476e-05
466,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.2991993003421136,-8.650519031148476e-05
467,233.5,EXT_L,EXT,-2159.0,6.762906653100995,0.002155163090552238,-2.991993003419079,-0.0008650519031142529
467,233.5,ori,ori,3085.0,-9.754899656520074,-0.03041357322174686,-2.991993003419079,-0.0008650519031142529
467,233.5,gyrase,31,3721.0,6.762906653100995,0.002155163090552238,-2.991993003419079,-0.0008650519031142529
467,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-2.991993003419079,-0.0008650519031142529
468,234.0,EXT_L,EXT,-2159.0,5.416509801562512,0.0017261013056552128,-5.684786706496045,-0.001643598615917021
468,234.0,ori,ori,3085.0,-11.101296508058557,-0.03461133441577671,-5.684786706496045,-0.001643598615917021
468,234.0,gyrase,31,3721.0,5.416509801562512,0.0017261013056552128,-5.684786706496045,-0.001643598615917021
468,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.684786706496045,-0.001643598615917021
469,234.5,EXT_L,EXT,-2159.0,4.070112950024029,0.0012970395207581877,-8.37758040957301,-0.0024221453287197893
469,234.5,ori,ori,3085.0,-12.44769335959704,-0.03880909560980656,-8.37758040957301,-0.0024221453287197893
469,234.5,gyrase,31,3721.0,4.070112950024029,0.0012970395207581877,-8.37758040957301,-0.0024221453287197893
469,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.37758040957301,-0.0024221453287197893
470,235.0,EXT_L,EXT,-2159.0,2.7237160984855464,0.0008679777358611625,-11.070374112649976,-0.0032006920415225573
470,235.0,ori,ori,3085.0,-13.794090211135522,-0.04300685680383641,-11.070374112649976,-0.0032006920415225573
470,235.0,gyrase,31,3721.0,2.7237160984855464,0.0008679777358611625,-11.070374112649976,-0.0032006920415225573
470,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-11.070374112649976,-0.0032006920415225573
471,235.5,EXT_L,EXT,-2159.0,-3.780829129115772,-0.002818129023768202,-13.763167815726941,-0.004001391788448222
471,235.5,RNAP,tetA,83.0,5.158148376062836,0.0029023301407893084,-13.763167815726941,-0.004001391788448222
471,235.5,ori,ori,3085.0,-15.140487062674005,-0.047204617997866266,-13.763167815726941,-0.004001391788448222
471,235.5,gyrase,31,3721.0,-3.780829129115772,-0.002818129023768202,-13.763167815726941,-0.004001391788448222
471,235.5,EXT_R,EXT,6083.0,0.0,-0.06,-13.763167815726941,-0.004001391788448222
472,236.0,EXT_L,EXT,-2159.0,-8.717617584756876,-0.0064120797848980235,-16.455961518803907,-0.004784272790535905
472,236.0,RNAP,tetA,113.0,8.748539980165457,0.004972762081001445,-16.455961518803907,-0.004784272790535905
472,236.0,ori,ori,3085.0,-16.486883914212488,-0.051402379191896115,-16.455961518803907,-0.004784272790535905
472,236.0,gyrase,31,3721.0,-8.717617584756876,-0.0064120797848980235,-16.455961518803907,-0.004784272790535905
472,236.0,EXT_R,EXT,6113.0,0.0,-0.06,-16.455961518803907,-0.004784272790535905
473,236.5,EXT_L,EXT,-2159.0,-13.65440604039798,-0.009912356764243402,-19.14875522188087,-0.005567153792623587
473,236.5,RNAP,tetA,143.0,12.338931584268078,0.007085883339568469,-19.14875522188087,-0.005567153792623587
473,236.5,ori,ori,3085.0,-17.83328076575097,-0.055600140385925964,-19.14875522188087,-0.005567153792623587
473,236.5,gyrase,31,3721.0,-13.65440604039798,-0.009912356764243402,-19.14875522188087,-0.005567153792623587
473,236.5,EXT_R,EXT,6143.0,0.0,-0.06,-19.14875522188087,-0.005567153792623587
474,237.0,EXT_L,EXT,-2815.0,-37.77087211332854,-0.021124471391614667,-24.534342628034807,-0.007132915796798953
474,237.0,RNAP,tetA,173.0,12.088604683238238,0.009199267986986618,-24.534342628034807,-0.007132915796798953
474,237.0,gyrase,20,2401.0,1.1479248020554942,0.003401290813336228,-24.534342628034807,-0.007132915796798953
474,237.0,ori,ori,3085.0,-37.77087211332854,-0.021124471391614667,-24.534342628034807,-0.007132915796798953
474,237.0,EXT_R,EXT,6173.0,0.0,-0.06,-24.534342628034807,-0.007132915796798953
475,237.5,EXT_L,EXT,-2815.0,14.134127386319387,0.007826348746900014,-27.227136331111772,-0.0077539195637355805
475,237.5,RNAP,tetA,203.0,14.134127386319387,0.008287691409875174,-27.227136331111772,-0.0077539195637355805
475,237.5,ori,ori,3085.0,-41.36126371743116,-0.022902558157105575,-27.227136331111772,-0.0077539195637355805
475,237.5,EXT_R,EXT,6203.0,0.0,-0.06,-27.227136331111772,-0.0077539195637355805
476,238.0,EXT_L,EXT,-2815.0,-44.95165532153378,-0.024645643214614377,-27.227136331111765,-0.007753919563735578
476,238.0,RNAP,tetA,233.0,17.72451899042201,0.010503517914235549,-27.227136331111765,-0.007753919563735578
476,238.0,ori,ori,3085.0,-44.95165532153378,-0.024645643214614377,-27.227136331111765,-0.007753919563735578
476,238.0,EXT_R,EXT,6233.0,0.0,-0.06,-27.227136331111765,-0.007753919563735578
477,238.5,EXT_L,EXT,-2815.0,-48.5420469256364,-0.02635475000589494,-27.227136331111765,-0.007753919563735578
477,238.5,RNAP,tetA,263.0,21.31491059452463,0.012766996601485394,-27.227136331111765,-0.007753919563735578
477,238.5,ori,ori,3085.0,-48.5420469256364,-0.02635475000589494,-27.227136331111765,-0.007753919563735578
477,238.5,EXT_R,EXT,6263.0,0.0,-0.06,-27.227136331111765,-0.007753919563735578
478,239.0,EXT_L,EXT,-2815.0,-52.13243852973902,-0.02803086245757549,-27.227136331111765,-0.007753919563735578
478,239.0,RNAP,tetA,293.0,24.90530219862725,0.015079681347153711,-27.227136331111765,-0.007753919563735578
478,239.0,ori,ori,3085.0,-52.13243852973902,-0.02803086245757549,-27.227136331111765,-0.007753919563735578
478,239.0,EXT_R,EXT,6293.0,0.0,-0.06,-27.227136331111765,-0.007753919563735578
479,239.5,EXT_L,EXT,-2815.0,-55.72283013384164,-0.029674926870026968,-27.227136331111765,-0.007753919563735578
479,239.5,RNAP,tetA,323.0,28.49569380272987,0.017443194328990566,-27.227136331111765,-0.007753919563735578
