frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1627,813.5,ori,ori,3085.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1627,813.5,EXT_R,EXT,9085.0,0.0,-0.06,-6.582384607522528,-0.001864406779661316
1628,814.0,EXT_L,EXT,-2815.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1628,814.0,ori,ori,3085.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1628,814.0,EXT_R,EXT,9085.0,0.0,-0.06,-6.582384607522528,-0.001864406779661316
1629,814.5,EXT_L,EXT,-2815.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1629,814.5,ori,ori,3085.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1629,814.5,EXT_R,EXT,9085.0,0.0,-0.06,-6.582384607522528,-0.001864406779661316
1630,815.0,EXT_L,EXT,-2815.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1630,815.0,ori,ori,3085.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1630,815.0,EXT_R,EXT,9085.0,0.0,-0.06,-6.582384607522528,-0.001864406779661316
1631,815.5,EXT_L,EXT,-2815.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1631,815.5,ori,ori,3085.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1631,815.5,EXT_R,EXT,9085.0,0.0,-0.06,-6.582384607522528,-0.001864406779661316
1632,816.0,EXT_L,EXT,-2815.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1632,816.0,ori,ori,3085.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1632,816.0,EXT_R,EXT,9085.0,0.0,-0.06,-6.582384607522528,-0.001864406779661316
1633,816.5,EXT_L,EXT,-2815.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1633,816.5,ori,ori,3085.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1633,816.5,EXT_R,EXT,9085.0,0.0,-0.06,-6.582384607522528,-0.001864406779661316
1634,817.0,EXT_L,EXT,-2815.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1634,817.0,ori,ori,3085.0,-6.582384607522528,-0.001864406779661316,-6.582384607522528,-0.001864406779661316
1634,817.0,EXT_R,EXT,9085.0,0.0,-0.06,-6.582384607522528,-0.001864406779661316
1635,817.5,EXT_L,EXT,-839.0,-5.815129931109141,-0.0024765086822643606,-9.275178310599493,-0.0026816608996542844
1635,817.5,ori,ori,3085.0,-3.4600483794903534,-0.003115398669610137,-9.275178310599493,-0.0026816608996542844
1635,817.5,gyrase,42,5041.0,-5.815129931109141,-0.0024765086822643606,-9.275178310599493,-0.0026816608996542844
1635,817.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.275178310599493,-0.0026816608996542844
1636,818.0,EXT_L,EXT,-839.0,-7.161526782647623,-0.0030499031776772046,-11.967972013676459,-0.003460207612457053
1636,818.0,ori,ori,3085.0,-4.806445231028836,-0.004327683152368758,-11.967972013676459,-0.003460207612457053
1636,818.0,gyrase,42,5041.0,-7.161526782647623,-0.0030499031776772046,-11.967972013676459,-0.003460207612457053
1636,818.0,EXT_R,EXT,9085.0,0.0,-0.06,-11.967972013676459,-0.003460207612457053
1637,818.5,EXT_L,EXT,-839.0,-8.507923634186106,-0.0036232976730900483,-14.660765716753424,-0.004238754325259821
1637,818.5,ori,ori,3085.0,-6.152842082567319,-0.0055399676351273784,-14.660765716753424,-0.004238754325259821
1637,818.5,gyrase,42,5041.0,-8.507923634186106,-0.0036232976730900483,-14.660765716753424,-0.004238754325259821
1637,818.5,EXT_R,EXT,9085.0,0.0,-0.06,-14.660765716753424,-0.004238754325259821
1638,819.0,EXT_L,EXT,-839.0,-9.854320485724589,-0.004196692168502892,-17.35355941983039,-0.005017301038062589
1638,819.0,ori,ori,3085.0,-7.499238934105802,-0.006752252117885999,-17.35355941983039,-0.005017301038062589
1638,819.0,gyrase,42,5041.0,-9.854320485724589,-0.004196692168502892,-17.35355941983039,-0.005017301038062589
1638,819.0,EXT_R,EXT,9085.0,0.0,-0.06,-17.35355941983039,-0.005017301038062589
1639,819.5,EXT_L,EXT,-839.0,-11.200717337263072,-0.004770086663915736,-20.046353122907355,-0.005795847750865357
1639,819.5,ori,ori,3085.0,-8.845635785644284,-0.007964536600644619,-20.046353122907355,-0.005795847750865357
1639,819.5,gyrase,42,5041.0,-11.200717337263072,-0.004770086663915736,-20.046353122907355,-0.005795847750865357
1639,819.5,EXT_R,EXT,9085.0,0.0,-0.06,-20.046353122907355,-0.005795847750865357
1640,820.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1640,820.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1640,820.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1641,820.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1641,820.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1641,820.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1642,821.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1642,821.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1642,821.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1643,821.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1643,821.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1643,821.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1644,822.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1644,822.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1644,822.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1645,822.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1645,822.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1645,822.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1646,823.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1646,823.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1646,823.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1647,823.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1647,823.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1647,823.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1648,824.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1648,824.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1648,824.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1649,824.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1649,824.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1649,824.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1650,825.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1650,825.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1650,825.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1651,825.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1651,825.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1651,825.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1652,826.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1652,826.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1652,826.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1653,826.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1653,826.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1653,826.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1654,827.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1654,827.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1654,827.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1655,827.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1655,827.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1655,827.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1656,828.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1656,828.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1656,828.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1657,828.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1657,828.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1657,828.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1658,829.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1658,829.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1658,829.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1659,829.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1659,829.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1659,829.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1660,830.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1660,830.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1660,830.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1661,830.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1661,830.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1661,830.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1662,831.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1662,831.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1662,831.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1663,831.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1663,831.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1663,831.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1664,832.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1664,832.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1664,832.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1665,832.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1665,832.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1665,832.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1666,833.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1666,833.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1666,833.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1667,833.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1667,833.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1667,833.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1668,834.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1668,834.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1668,834.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1669,834.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1669,834.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1669,834.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1670,835.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1670,835.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1670,835.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1671,835.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1671,835.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1671,835.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1672,836.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1672,836.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1672,836.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1673,836.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1673,836.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1673,836.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1674,837.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1674,837.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1674,837.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1675,837.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1675,837.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1675,837.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1676,838.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1676,838.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1676,838.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1677,838.5,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1677,838.5,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1677,838.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1678,839.0,EXT_L,EXT,-2815.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1678,839.0,ori,ori,3085.0,-22.73914682598432,-0.006440677966101994,-22.73914682598432,-0.006440677966101994
1678,839.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.73914682598432,-0.006440677966101994
1679,839.5,EXT_L,EXT,-2815.0,-14.704207741955898,-0.008479157052110137,-22.73914682598432,-0.006475800954328862
1679,839.5,RNAP,tetA,83.0,-8.034939084028421,-0.004521011064978648,-22.73914682598432,-0.006475800954328862
1679,839.5,ori,ori,3085.0,-14.704207741955898,-0.008479157052110137,-22.73914682598432,-0.006475800954328862
1679,839.5,EXT_R,EXT,6083.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1680,840.0,EXT_L,EXT,-2815.0,-18.29459934605852,-0.010441460770838518,-22.73914682598432,-0.006475800954328862
1680,840.0,RNAP,tetA,113.0,-4.4445474799258005,-0.0025263275044172056,-22.73914682598432,-0.006475800954328862
1680,840.0,ori,ori,3085.0,-18.29459934605852,-0.010441460770838518,-22.73914682598432,-0.006475800954328862
1680,840.0,EXT_R,EXT,6113.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1681,840.5,EXT_L,EXT,-2815.0,-21.88499095016114,-0.012363961168700194,-22.73914682598432,-0.006475800954328862
1681,840.5,RNAP,tetA,143.0,-0.8541558758231793,-0.0004905164477617128,-22.73914682598432,-0.006475800954328862
1681,840.5,ori,ori,3085.0,-21.88499095016114,-0.012363961168700194,-22.73914682598432,-0.006475800954328862
1681,840.5,EXT_R,EXT,6143.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1682,841.0,EXT_L,EXT,-2815.0,-25.47538255426376,-0.014247857140902,-22.73914682598432,-0.006475800954328862
1682,841.0,RNAP,tetA,173.0,2.736235728279442,0.0015877073392407696,-22.73914682598432,-0.006475800954328862
1682,841.0,ori,ori,3085.0,-25.47538255426376,-0.014247857140902,-22.73914682598432,-0.006475800954328862
1682,841.0,EXT_R,EXT,6173.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1683,841.5,EXT_L,EXT,-2815.0,-29.06577415836638,-0.016094299912861224,-22.73914682598432,-0.006475800954328862
1683,841.5,RNAP,tetA,203.0,6.326627332382063,0.0037096832059696203,-22.73914682598432,-0.006475800954328862
1683,841.5,ori,ori,3085.0,-29.06577415836638,-0.016094299912861224,-22.73914682598432,-0.006475800954328862
1683,841.5,EXT_R,EXT,6203.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1684,842.0,EXT_L,EXT,-2815.0,-32.656165762469,-0.017904395386159833,-22.73914682598432,-0.006475800954328862
1684,842.0,RNAP,tetA,233.0,9.917018936484684,0.005876807495394829,-22.73914682598432,-0.006475800954328862
1684,842.0,ori,ori,3085.0,-32.656165762469,-0.017904395386159833,-22.73914682598432,-0.006475800954328862
1684,842.0,EXT_R,EXT,6233.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1685,842.5,EXT_L,EXT,-2815.0,-36.24655736657162,-0.019679206347308374,-22.73914682598432,-0.006475800954328862
1685,842.5,RNAP,tetA,263.0,13.507410540587305,0.008090536608248537,-22.73914682598432,-0.006475800954328862
1685,842.5,ori,ori,3085.0,-36.24655736657162,-0.019679206347308374,-22.73914682598432,-0.006475800954328862
1685,842.5,EXT_R,EXT,6263.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1686,843.0,EXT_L,EXT,-2815.0,-39.83694897067424,-0.02141975454858918,-22.73914682598432,-0.006475800954328862
1686,843.0,RNAP,tetA,293.0,17.097802144689926,0.010352390267033846,-22.73914682598432,-0.006475800954328862
1686,843.0,ori,ori,3085.0,-39.83694897067424,-0.02141975454858918,-22.73914682598432,-0.006475800954328862
1686,843.0,EXT_R,EXT,6293.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1687,843.5,EXT_L,EXT,-2815.0,-43.42734057477686,-0.02312702266953957,-22.73914682598432,-0.006475800954328862
1687,843.5,RNAP,tetA,323.0,20.688193748792546,0.01266395499524301,-22.73914682598432,-0.006475800954328862
1687,843.5,ori,ori,3085.0,-43.42734057477686,-0.02312702266953957,-22.73914682598432,-0.006475800954328862
1687,843.5,EXT_R,EXT,6323.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1688,844.0,EXT_L,EXT,-2815.0,-47.017732178879484,-0.02480195616698711,-22.73914682598432,-0.006475800954328862
1688,844.0,RNAP,tetA,353.0,24.278585352895167,0.015026887828523487,-22.73914682598432,-0.006475800954328862
1688,844.0,ori,ori,3085.0,-47.017732178879484,-0.02480195616698711,-22.73914682598432,-0.006475800954328862
1688,844.0,EXT_R,EXT,6353.0,0.0,-0.06,-22.73914682598432,-0.006475800954328862
1689,844.5,EXT_L,EXT,-2815.0,-50.608123782982105,-0.026445465020955336,-22.73914682598432,-0.006475800954328862
