frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2471,1235.5,EXT_L,EXT,-2815.0,-195.89371268325965,-0.08167745840537051,-44.87989505128354,-0.012781186094069752
2471,1235.5,RNAP,tetA,1193.0,151.0138176319761,0.1356791684347977,-44.87989505128354,-0.012781186094069752
2471,1235.5,ori,ori,3085.0,-195.89371268325965,-0.08167745840537051,-44.87989505128354,-0.012781186094069752
2471,1235.5,EXT_R,EXT,7193.0,0.0,-0.06,-44.87989505128354,-0.012781186094069752
2472,1236.0,EXT_L,EXT,-2815.0,-199.48410428736227,-0.08255652632212108,-44.87989505128354,-0.012781186094069752
2472,1236.0,RNAP,tetA,1223.0,154.60420923607873,0.1411821056222534,-44.87989505128354,-0.012781186094069752
2472,1236.0,ori,ori,3085.0,-199.48410428736227,-0.08255652632212108,-44.87989505128354,-0.012781186094069752
2472,1236.0,EXT_R,EXT,7223.0,0.0,-0.06,-44.87989505128354,-0.012781186094069752
2473,1236.5,EXT_L,EXT,-2815.0,-203.0744958914649,-0.08342262863537979,-44.87989505128354,-0.012781186094069752
2473,1236.5,RNAP,tetA,1253.0,158.19460084018135,0.14686847404929093,-44.87989505128354,-0.012781186094069752
2473,1236.5,ori,ori,3085.0,-203.0744958914649,-0.08342262863537979,-44.87989505128354,-0.012781186094069752
2473,1236.5,EXT_R,EXT,7253.0,0.0,-0.06,-44.87989505128354,-0.012781186094069752
2474,1237.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2474,1237.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2474,1237.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2475,1237.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2475,1237.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2475,1237.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2476,1238.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2476,1238.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2476,1238.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2477,1238.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2477,1238.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2477,1238.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2478,1239.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2478,1239.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2478,1239.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2479,1239.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2479,1239.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2479,1239.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2480,1240.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2480,1240.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2480,1240.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2481,1240.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2481,1240.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2481,1240.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2482,1241.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2482,1241.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2482,1241.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2483,1241.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2483,1241.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2483,1241.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2484,1242.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2484,1242.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2484,1242.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2485,1242.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2485,1242.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2485,1242.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2486,1243.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2486,1243.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2486,1243.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2487,1243.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2487,1243.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2487,1243.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2488,1244.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2488,1244.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2488,1244.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2489,1244.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2489,1244.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2489,1244.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2490,1245.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2490,1245.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2490,1245.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2491,1245.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2491,1245.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2491,1245.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2492,1246.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2492,1246.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2492,1246.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2493,1246.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2493,1246.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2493,1246.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2494,1247.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2494,1247.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2494,1247.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2495,1247.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2495,1247.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2495,1247.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2496,1248.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2496,1248.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2496,1248.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2497,1248.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2497,1248.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2497,1248.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2498,1249.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2498,1249.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2498,1249.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2499,1249.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2499,1249.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2499,1249.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2500,1250.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2500,1250.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2500,1250.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2501,1250.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2501,1250.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2501,1250.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2502,1251.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2502,1251.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2502,1251.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2503,1251.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2503,1251.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2503,1251.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2504,1252.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2504,1252.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2504,1252.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2505,1252.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2505,1252.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2505,1252.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2506,1253.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2506,1253.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2506,1253.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2507,1253.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2507,1253.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2507,1253.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2508,1254.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2508,1254.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2508,1254.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2509,1254.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2509,1254.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2509,1254.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2510,1255.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2510,1255.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2510,1255.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2511,1255.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2511,1255.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2511,1255.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2512,1256.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2512,1256.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2512,1256.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2513,1256.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2513,1256.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2513,1256.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2514,1257.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2514,1257.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2514,1257.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2515,1257.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2515,1257.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2515,1257.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2516,1258.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2516,1258.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2516,1258.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2517,1258.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2517,1258.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2517,1258.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2518,1259.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2518,1259.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2518,1259.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2519,1259.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2519,1259.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2519,1259.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2520,1260.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2520,1260.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2520,1260.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2521,1260.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2521,1260.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2521,1260.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2522,1261.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2522,1261.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2522,1261.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2523,1261.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2523,1261.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2523,1261.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2524,1262.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2524,1262.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2524,1262.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2525,1262.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2525,1262.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2525,1262.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2526,1263.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2526,1263.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2526,1263.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2527,1263.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2527,1263.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2527,1263.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2528,1264.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2528,1264.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2528,1264.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2529,1264.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2529,1264.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2529,1264.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2530,1265.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2530,1265.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2530,1265.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2531,1265.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2531,1265.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2531,1265.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2532,1266.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2532,1266.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2532,1266.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2533,1266.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2533,1266.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2533,1266.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2534,1267.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2534,1267.0,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2534,1267.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2535,1267.5,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2535,1267.5,ori,ori,3085.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
2535,1267.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128354,-0.012711864406779882
2536,1268.0,EXT_L,EXT,-2815.0,-44.87989505128354,-0.012711864406779882,-44.87989505128354,-0.012711864406779882
