frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1451,725.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1451,725.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1452,726.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1452,726.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1452,726.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1453,726.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1453,726.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1453,726.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1454,727.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1454,727.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1454,727.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1455,727.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1455,727.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1455,727.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1456,728.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1456,728.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1456,728.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1457,728.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1457,728.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1457,728.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1458,729.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1458,729.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1458,729.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1459,729.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1459,729.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1459,729.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1460,730.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1460,730.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1460,730.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1461,730.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1461,730.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1461,730.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1462,731.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1462,731.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1462,731.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1463,731.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1463,731.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1463,731.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1464,732.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1464,732.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1464,732.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1465,732.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1465,732.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1465,732.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1466,733.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1466,733.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1466,733.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1467,733.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1467,733.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1467,733.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1468,734.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1468,734.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1468,734.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1469,734.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1469,734.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1469,734.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1470,735.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1470,735.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1470,735.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1471,735.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1471,735.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1471,735.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1472,736.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1472,736.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1472,736.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1473,736.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1473,736.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1473,736.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1474,737.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1474,737.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1474,737.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1475,737.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1475,737.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1475,737.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1476,738.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1476,738.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1476,738.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1477,738.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1477,738.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1477,738.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1478,739.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1478,739.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1478,739.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1479,739.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1479,739.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1479,739.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1480,740.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1480,740.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1480,740.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1481,740.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1481,740.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1481,740.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1482,741.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1482,741.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1482,741.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1483,741.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1483,741.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1483,741.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1484,742.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1484,742.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1484,742.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1485,742.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1485,742.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1485,742.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1486,743.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1486,743.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1486,743.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1487,743.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1487,743.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1487,743.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1488,744.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1488,744.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1488,744.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1489,744.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1489,744.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1489,744.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1490,745.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1490,745.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1490,745.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1491,745.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1491,745.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1491,745.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1492,746.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1492,746.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1492,746.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1493,746.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1493,746.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1493,746.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1494,747.0,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1494,747.0,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1494,747.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1495,747.5,EXT_L,EXT,-2815.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1495,747.5,ori,ori,3085.0,-42.486300648548024,-0.012033898305084844,-42.486300648548024,-0.012033898305084844
1495,747.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648548024,-0.012033898305084844
1496,748.0,EXT_L,EXT,-1199.0,-32.836243214579966,-0.01280894710825517,-45.179094351625,-0.013062283737024323
1496,748.0,ori,ori,3085.0,-12.342851137045031,-0.013787747719408718,-45.179094351625,-0.013062283737024323
1496,748.0,gyrase,39,4681.0,-32.836243214579966,-0.01280894710825517,-45.179094351625,-0.013062283737024323
1496,748.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351625,-0.013062283737024323
1497,748.5,EXT_L,EXT,-1199.0,-34.18264006611845,-0.013334157192288785,-47.87188805470197,-0.013840830449827092
1497,748.5,ori,ori,3085.0,-13.689247988583514,-0.015291758414595884,-47.87188805470197,-0.013840830449827092
1497,748.5,gyrase,39,4681.0,-34.18264006611845,-0.013334157192288785,-47.87188805470197,-0.013840830449827092
1497,748.5,EXT_R,EXT,9085.0,0.0,-0.06,-47.87188805470197,-0.013840830449827092
1498,749.0,EXT_L,EXT,-1199.0,-35.52903691765694,-0.0138593672763224,-50.56468175777893,-0.014619377162629859
1498,749.0,ori,ori,3085.0,-15.035644840121996,-0.01679576910978305,-50.56468175777893,-0.014619377162629859
1498,749.0,gyrase,39,4681.0,-35.52903691765694,-0.0138593672763224,-50.56468175777893,-0.014619377162629859
1498,749.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175777893,-0.014619377162629859
1499,749.5,EXT_L,EXT,-1199.0,-36.875433769195425,-0.014384577360356013,-53.2574754608559,-0.01539792387543263
1499,749.5,ori,ori,3085.0,-16.38204169166048,-0.018299779804970214,-53.2574754608559,-0.01539792387543263
1499,749.5,gyrase,39,4681.0,-36.875433769195425,-0.014384577360356013,-53.2574754608559,-0.01539792387543263
1499,749.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.2574754608559,-0.01539792387543263
1500,750.0,EXT_L,EXT,-1199.0,-38.22183062073391,-0.014909787444389628,-55.95026916393287,-0.0161764705882354
1500,750.0,ori,ori,3085.0,-17.728438543198962,-0.019803790500157382,-55.95026916393287,-0.0161764705882354
1500,750.0,gyrase,39,4681.0,-38.22183062073391,-0.014909787444389628,-55.95026916393287,-0.0161764705882354
1500,750.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.95026916393287,-0.0161764705882354
1501,750.5,EXT_L,EXT,-1199.0,-39.5682274722724,-0.015434997528423243,-58.643062867009846,-0.01695501730103817
1501,750.5,ori,ori,3085.0,-19.074835394737445,-0.021307801195344547,-58.643062867009846,-0.01695501730103817
1501,750.5,gyrase,39,4681.0,-39.5682274722724,-0.015434997528423243,-58.643062867009846,-0.01695501730103817
1501,750.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.643062867009846,-0.01695501730103817
1502,751.0,EXT_L,EXT,-1199.0,-40.914624323810884,-0.01596020761245686,-61.33585657008682,-0.01773356401384094
1502,751.0,ori,ori,3085.0,-20.421232246275927,-0.022811811890531712,-61.33585657008682,-0.01773356401384094
1502,751.0,gyrase,39,4681.0,-40.914624323810884,-0.01596020761245686,-61.33585657008682,-0.01773356401384094
1502,751.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.33585657008682,-0.01773356401384094
1503,751.5,EXT_L,EXT,-1199.0,-42.26102117534937,-0.01648541769649047,-64.02865027316378,-0.018512110726643705
1503,751.5,ori,ori,3085.0,-21.76762909781441,-0.024315822585718877,-64.02865027316378,-0.018512110726643705
1503,751.5,gyrase,39,4681.0,-42.26102117534937,-0.01648541769649047,-64.02865027316378,-0.018512110726643705
1503,751.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316378,-0.018512110726643705
1504,752.0,EXT_L,EXT,-1199.0,-43.607418026887856,-0.017010627780524087,-66.72144397624075,-0.019290657439446475
1504,752.0,ori,ori,3085.0,-23.114025949352893,-0.025819833280906045,-66.72144397624075,-0.019290657439446475
1504,752.0,gyrase,39,4681.0,-43.607418026887856,-0.017010627780524087,-66.72144397624075,-0.019290657439446475
1504,752.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.72144397624075,-0.019290657439446475
1505,752.5,EXT_L,EXT,-1199.0,-44.95381487842634,-0.017535837864557702,-69.41423767931772,-0.020069204152249248
1505,752.5,ori,ori,3085.0,-24.460422800891376,-0.02732384397609321,-69.41423767931772,-0.020069204152249248
1505,752.5,gyrase,39,4681.0,-44.95381487842634,-0.017535837864557702,-69.41423767931772,-0.020069204152249248
1505,752.5,EXT_R,EXT,9085.0,0.0,-0.06,-69.41423767931772,-0.020069204152249248
1506,753.0,EXT_L,EXT,-1199.0,-46.30021172996483,-0.018061047948591317,-72.1070313823947,-0.020847750865052018
1506,753.0,ori,ori,3085.0,-25.80681965242986,-0.028827854671280375,-72.1070313823947,-0.020847750865052018
1506,753.0,gyrase,39,4681.0,-46.30021172996483,-0.018061047948591317,-72.1070313823947,-0.020847750865052018
1506,753.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.1070313823947,-0.020847750865052018
1507,753.5,EXT_L,EXT,-2815.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1507,753.5,ori,ori,3085.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1507,753.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.79982508547165,-0.021186440677966212
1508,754.0,EXT_L,EXT,-2815.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1508,754.0,ori,ori,3085.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1508,754.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.79982508547165,-0.021186440677966212
1509,754.5,EXT_L,EXT,-2815.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1509,754.5,ori,ori,3085.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1509,754.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.79982508547165,-0.021186440677966212
1510,755.0,EXT_L,EXT,-2815.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1510,755.0,ori,ori,3085.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1510,755.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.79982508547165,-0.021186440677966212
1511,755.5,EXT_L,EXT,-2815.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1511,755.5,ori,ori,3085.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1511,755.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.79982508547165,-0.021186440677966212
1512,756.0,EXT_L,EXT,-2815.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1512,756.0,ori,ori,3085.0,-74.79982508547165,-0.021186440677966212,-74.79982508547165,-0.021186440677966212
1512,756.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.79982508547165,-0.021186440677966212
