frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4388,2194.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4388,2194.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4388,2194.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4389,2194.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4389,2194.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4389,2194.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4390,2195.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4390,2195.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4390,2195.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4391,2195.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4391,2195.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4391,2195.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4392,2196.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4392,2196.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4392,2196.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4393,2196.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4393,2196.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4393,2196.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4394,2197.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4394,2197.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4394,2197.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4395,2197.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4395,2197.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4395,2197.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4396,2198.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4396,2198.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4396,2198.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4397,2198.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4397,2198.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4397,2198.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4398,2199.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4398,2199.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4398,2199.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4399,2199.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4399,2199.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4399,2199.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4400,2200.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4400,2200.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4400,2200.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4401,2200.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4401,2200.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4401,2200.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4402,2201.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4402,2201.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4402,2201.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4403,2201.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4403,2201.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4403,2201.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4404,2202.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4404,2202.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4404,2202.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4405,2202.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4405,2202.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4405,2202.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4406,2203.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4406,2203.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4406,2203.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4407,2203.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4407,2203.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4407,2203.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4408,2204.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4408,2204.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4408,2204.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4409,2204.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4409,2204.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4409,2204.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4410,2205.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4410,2205.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4410,2205.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4411,2205.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4411,2205.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4411,2205.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4412,2206.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4412,2206.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4412,2206.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4413,2206.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4413,2206.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4413,2206.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4414,2207.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4414,2207.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4414,2207.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4415,2207.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4415,2207.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4415,2207.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4416,2208.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4416,2208.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4416,2208.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4417,2208.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4417,2208.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4417,2208.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4418,2209.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4418,2209.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4418,2209.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4419,2209.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4419,2209.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4419,2209.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4420,2210.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4420,2210.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4420,2210.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4421,2210.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4421,2210.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4421,2210.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4422,2211.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4422,2211.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4422,2211.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4423,2211.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4423,2211.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4423,2211.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4424,2212.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4424,2212.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4424,2212.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4425,2212.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4425,2212.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4425,2212.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4426,2213.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4426,2213.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4426,2213.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4427,2213.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4427,2213.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4427,2213.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4428,2214.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4428,2214.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4428,2214.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4429,2214.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4429,2214.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4429,2214.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4430,2215.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4430,2215.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4430,2215.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4431,2215.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4431,2215.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4431,2215.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4432,2216.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4432,2216.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4432,2216.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4433,2216.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4433,2216.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4433,2216.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4434,2217.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4434,2217.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4434,2217.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4435,2217.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4435,2217.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4435,2217.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4436,2218.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4436,2218.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4436,2218.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4437,2218.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4437,2218.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4437,2218.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4438,2219.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4438,2219.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4438,2219.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4439,2219.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4439,2219.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4439,2219.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4440,2220.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4440,2220.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4440,2220.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4441,2220.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4441,2220.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4441,2220.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4442,2221.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4442,2221.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4442,2221.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4443,2221.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4443,2221.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4443,2221.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4444,2222.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4444,2222.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4444,2222.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4445,2222.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4445,2222.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4445,2222.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4446,2223.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4446,2223.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4446,2223.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4447,2223.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4447,2223.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4447,2223.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4448,2224.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4448,2224.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4448,2224.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4449,2224.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4449,2224.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4449,2224.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4450,2225.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4450,2225.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4450,2225.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4451,2225.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4451,2225.5,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4451,2225.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4452,2226.0,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4452,2226.0,ori,ori,3085.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
4452,2226.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.241461467695224,-0.016779661016949714
4453,2226.5,EXT_L,EXT,-2815.0,-59.241461467695224,-0.016779661016949714,-59.241461467695224,-0.016779661016949714
