frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
599,299.5,ori,ori,3085.0,-125.42569279424008,-0.058910131952994,-87.66539500017247,-0.024965916837082523
599,299.5,EXT_R,EXT,6743.0,0.0,-0.06,-87.66539500017247,-0.024965916837082523
600,300.0,EXT_L,EXT,-2815.0,-129.0160843983427,-0.0600898131239556,-87.66539500017248,-0.024965916837082526
600,300.0,RNAP,tetA,773.0,41.35068939817022,0.030308004161733515,-87.66539500017248,-0.024965916837082526
600,300.0,ori,ori,3085.0,-129.0160843983427,-0.0600898131239556,-87.66539500017248,-0.024965916837082526
600,300.0,EXT_R,EXT,6773.0,0.0,-0.06,-87.66539500017248,-0.024965916837082526
601,300.5,EXT_L,EXT,-2815.0,-132.60647600244533,-0.06124993075974369,-87.66539500017251,-0.024965916837082533
601,300.5,RNAP,tetA,803.0,44.94108100227284,0.033378777550556626,-87.66539500017251,-0.024965916837082533
601,300.5,ori,ori,3085.0,-132.60647600244533,-0.06124993075974369,-87.66539500017251,-0.024965916837082533
601,300.5,EXT_R,EXT,6803.0,0.0,-0.06,-87.66539500017251,-0.024965916837082533
602,301.0,EXT_L,EXT,-2815.0,-136.19686760654795,-0.06239096751336423,-87.66539500017248,-0.024965916837082526
602,301.0,RNAP,tetA,833.0,48.53147260637546,0.03653254481475334,-87.66539500017248,-0.024965916837082526
602,301.0,ori,ori,3085.0,-136.19686760654795,-0.06239096751336423,-87.66539500017248,-0.024965916837082526
602,301.0,EXT_R,EXT,6833.0,0.0,-0.06,-87.66539500017248,-0.024965916837082526
603,301.5,EXT_L,EXT,-2815.0,-139.78725921065057,-0.06351339029057985,-87.66539500017251,-0.024965916837082533
603,301.5,RNAP,tetA,863.0,52.12186421047808,0.03977271666153079,-87.66539500017251,-0.024965916837082533
603,301.5,ori,ori,3085.0,-139.78725921065057,-0.06351339029057985,-87.66539500017251,-0.024965916837082533
603,301.5,EXT_R,EXT,6863.0,0.0,-0.06,-87.66539500017251,-0.024965916837082533
604,302.0,EXT_L,EXT,-2815.0,-143.3776508147532,-0.06461765088693439,-87.66539500017248,-0.024965916837082526
604,302.0,RNAP,tetA,893.0,55.7122558145807,0.04310289328182983,-87.66539500017248,-0.024965916837082526
604,302.0,ori,ori,3085.0,-143.3776508147532,-0.06461765088693439,-87.66539500017248,-0.024965916837082526
604,302.0,EXT_R,EXT,6893.0,0.0,-0.06,-87.66539500017248,-0.024965916837082526
605,302.5,EXT_L,EXT,-2815.0,-146.96804241885582,-0.06570418659410185,-87.66539500017251,-0.024965916837082533
605,302.5,RNAP,tetA,923.0,59.30264741868332,0.046526877694249964,-87.66539500017251,-0.024965916837082533
605,302.5,ori,ori,3085.0,-146.96804241885582,-0.06570418659410185,-87.66539500017251,-0.024965916837082533
605,302.5,EXT_R,EXT,6923.0,0.0,-0.06,-87.66539500017251,-0.024965916837082533
606,303.0,EXT_L,EXT,-2815.0,-150.55843402295844,-0.06677342077726982,-87.66539500017248,-0.024965916837082526
606,303.0,RNAP,tetA,953.0,62.89303902278594,0.050048690232739244,-87.66539500017248,-0.024965916837082526
606,303.0,ori,ori,3085.0,-150.55843402295844,-0.06677342077726982,-87.66539500017248,-0.024965916837082526
606,303.0,EXT_R,EXT,6953.0,0.0,-0.06,-87.66539500017248,-0.024965916837082526
607,303.5,EXT_L,EXT,-2815.0,-154.14882562706106,-0.06782576342515868,-87.66539500017251,-0.024965916837082533
607,303.5,RNAP,tetA,983.0,66.48343062688856,0.053672584294083295,-87.66539500017251,-0.024965916837082533
607,303.5,ori,ori,3085.0,-154.14882562706106,-0.06782576342515868,-87.66539500017251,-0.024965916837082533
607,303.5,EXT_R,EXT,6983.0,0.0,-0.06,-87.66539500017251,-0.024965916837082533
608,304.0,EXT_L,EXT,-2815.0,-157.73921723116368,-0.06886161167417781,-87.66539500017248,-0.024965916837082526
608,304.0,RNAP,tetA,1013.0,70.07382223099118,0.057403063474878634,-87.66539500017248,-0.024965916837082526
608,304.0,ori,ori,3085.0,-157.73921723116368,-0.06886161167417781,-87.66539500017248,-0.024965916837082526
608,304.0,EXT_R,EXT,7013.0,0.0,-0.06,-87.66539500017248,-0.024965916837082526
609,304.5,EXT_L,EXT,-2815.0,-161.3296088352663,-0.06988135030812667,-87.66539500017251,-0.024965916837082533
609,304.5,RNAP,tetA,1043.0,73.6642138350938,0.0612449002431604,-87.66539500017251,-0.024965916837082533
609,304.5,ori,ori,3085.0,-161.3296088352663,-0.06988135030812667,-87.66539500017251,-0.024965916837082533
609,304.5,EXT_R,EXT,7043.0,0.0,-0.06,-87.66539500017251,-0.024965916837082533
610,305.0,EXT_L,EXT,-2815.0,-164.92000043936892,-0.07088535223476149,-87.66539500017248,-0.024965916837082526
610,305.0,RNAP,tetA,1073.0,77.25460543919642,0.0652031563074507,-87.66539500017248,-0.024965916837082526
610,305.0,ori,ori,3085.0,-164.92000043936892,-0.07088535223476149,-87.66539500017248,-0.024965916837082526
610,305.0,EXT_R,EXT,7073.0,0.0,-0.06,-87.66539500017248,-0.024965916837082526
611,305.5,EXT_L,EXT,-2815.0,-168.51039204347154,-0.07187397894046776,-87.66539500017251,-0.024965916837082533
611,305.5,RNAP,tetA,1103.0,80.84499704329905,0.06928320486602689,-87.66539500017251,-0.024965916837082533
611,305.5,ori,ori,3085.0,-168.51039204347154,-0.07187397894046776,-87.66539500017251,-0.024965916837082533
611,305.5,EXT_R,EXT,7103.0,0.0,-0.06,-87.66539500017251,-0.024965916837082533
612,306.0,EXT_L,EXT,-2815.0,-168.2111927431297,-0.0712011776820549,-83.775804095728,-0.023858214042263175
612,306.0,RNAP,tetA,1133.0,84.43538864740167,0.07349075494205855,-83.775804095728,-0.023858214042263175
612,306.0,ori,ori,3085.0,-168.2111927431297,-0.0712011776820549,-83.775804095728,-0.023858214042263175
612,306.0,EXT_R,EXT,7133.0,0.0,-0.06,-83.775804095728,-0.023858214042263175
613,306.5,EXT_L,EXT,-2815.0,-171.8015843472323,-0.07217251118369852,-83.77580409572803,-0.02385821404226318
613,306.5,RNAP,tetA,1163.0,88.02578025150429,0.07783187803637694,-83.77580409572803,-0.02385821404226318
613,306.5,ori,ori,3085.0,-171.8015843472323,-0.07217251118369852,-83.77580409572803,-0.02385821404226318
613,306.5,EXT_R,EXT,7163.0,0.0,-0.06,-83.77580409572803,-0.02385821404226318
614,307.0,EXT_L,EXT,-2815.0,-175.39197595133493,-0.07312930376465887,-83.775804095728,-0.023858214042263175
614,307.0,RNAP,tetA,1193.0,91.61617185560691,0.0823130373595443,-83.775804095728,-0.023858214042263175
614,307.0,ori,ori,3085.0,-175.39197595133493,-0.07312930376465887,-83.775804095728,-0.023858214042263175
614,307.0,EXT_R,EXT,7193.0,0.0,-0.06,-83.775804095728,-0.023858214042263175
615,307.5,EXT_L,EXT,-2815.0,-130.10552918670538,-0.07502513802047472,-83.775804095728,-0.02398903358464707
615,307.5,RNAP,tetA,83.0,-48.87683836873217,-0.07371786958972655,-83.775804095728,-0.02398903358464707
615,307.5,RNAP,tetA,1223.0,95.20656345970953,0.08694111993920897,-83.775804095728,-0.02398903358464707
615,307.5,ori,ori,3085.0,-130.10552918670538,-0.07502513802047472,-83.775804095728,-0.02398903358464707
615,307.5,EXT_R,EXT,6083.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
616,308.0,EXT_L,EXT,-2815.0,-133.695920790808,-0.07630561816370757,-83.77580409572803,-0.023989033584647077
616,308.0,RNAP,tetA,113.0,-48.87683836873217,-0.07371786958972655,-83.77580409572803,-0.023989033584647077
616,308.0,RNAP,tetA,1253.0,98.79695506381215,0.09172347193819579,-83.77580409572803,-0.023989033584647077
616,308.0,ori,ori,3085.0,-133.695920790808,-0.07630561816370757,-83.77580409572803,-0.023989033584647077
616,308.0,EXT_R,EXT,6113.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
617,308.5,EXT_L,EXT,-2815.0,53.5105082991826,0.030230848540681334,-83.77580409572803,-0.02385821404226318
617,308.5,RNAP,tetA,143.0,53.5105082991826,0.030729501712486385,-83.77580409572803,-0.02385821404226318
617,308.5,ori,ori,3085.0,-137.28631239491062,-0.07756012507888294,-83.77580409572803,-0.02385821404226318
617,308.5,EXT_R,EXT,6143.0,0.0,-0.06,-83.77580409572803,-0.02385821404226318
618,309.0,EXT_L,EXT,-2815.0,-140.87670399901324,-0.07878944109214717,-83.77580409572803,-0.02385821404226318
618,309.0,RNAP,tetA,173.0,57.10089990328522,0.03313293402199146,-83.77580409572803,-0.02385821404226318
618,309.0,ori,ori,3085.0,-140.87670399901324,-0.07878944109214717,-83.77580409572803,-0.02385821404226318
618,309.0,EXT_R,EXT,6173.0,0.0,-0.06,-83.77580409572803,-0.02385821404226318
619,309.5,EXT_L,EXT,-2815.0,-140.27320184401128,-0.08088830962609263,-83.77580409572803,-0.023989033584647077
619,309.5,RNAP,tetA,83.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
619,309.5,RNAP,tetA,203.0,60.69129150738784,0.03558696490643347,-83.77580409572803,-0.023989033584647077
619,309.5,ori,ori,3085.0,-140.27320184401128,-0.08088830962609263,-83.77580409572803,-0.023989033584647077
619,309.5,EXT_R,EXT,6083.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
620,310.0,EXT_L,EXT,-2815.0,-143.8635934481139,-0.08210871628975971,-83.77580409572803,-0.023989033584647077
620,310.0,RNAP,tetA,113.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
620,310.0,RNAP,tetA,233.0,64.28168311149047,0.03809320921394872,-83.77580409572803,-0.023989033584647077
620,310.0,ori,ori,3085.0,-143.8635934481139,-0.08210871628975971,-83.77580409572803,-0.023989033584647077
620,310.0,EXT_R,EXT,6113.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
621,310.5,EXT_L,EXT,-2815.0,-147.45398505221652,-0.0833043682543666,-83.775804095728,-0.02398903358464707
621,310.5,RNAP,tetA,143.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
621,310.5,RNAP,tetA,263.0,67.87207471559309,0.04065335124850731,-83.775804095728,-0.02398903358464707
621,310.5,ori,ori,3085.0,-147.45398505221652,-0.0833043682543666,-83.775804095728,-0.02398903358464707
621,310.5,EXT_R,EXT,6143.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
622,311.0,EXT_L,EXT,-2815.0,-151.04437665631914,-0.08447601114337898,-83.77580409572803,-0.023989033584647077
622,311.0,RNAP,tetA,173.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
622,311.0,RNAP,tetA,293.0,71.46246631969571,0.04326914854468674,-83.77580409572803,-0.023989033584647077
622,311.0,ori,ori,3085.0,-151.04437665631914,-0.08447601114337898,-83.77580409572803,-0.023989033584647077
622,311.0,EXT_R,EXT,6173.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
623,311.5,EXT_L,EXT,-2815.0,-154.63476826042177,-0.08562436093320623,-83.775804095728,-0.02398903358464707
623,311.5,RNAP,tetA,203.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
623,311.5,RNAP,tetA,323.0,75.05285792379833,0.045942435891331644,-83.775804095728,-0.02398903358464707
623,311.5,ori,ori,3085.0,-154.63476826042177,-0.08562436093320623,-83.775804095728,-0.02398903358464707
623,311.5,EXT_R,EXT,6203.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
624,312.0,EXT_L,EXT,-2815.0,-158.2251598645244,-0.08675010541221011,-83.77580409572803,-0.023989033584647077
624,312.0,RNAP,tetA,233.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
624,312.0,RNAP,tetA,353.0,78.64324952790095,0.048675129623457554,-83.77580409572803,-0.023989033584647077
624,312.0,ori,ori,3085.0,-158.2251598645244,-0.08675010541221011,-83.77580409572803,-0.023989033584647077
624,312.0,EXT_R,EXT,6233.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
625,312.5,EXT_L,EXT,-2815.0,-161.815551468627,-0.08785390555439129,-83.775804095728,-0.02398903358464707
625,312.5,RNAP,tetA,263.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
625,312.5,RNAP,tetA,383.0,82.23364113200357,0.051469232203496404,-83.775804095728,-0.02398903358464707
625,312.5,ori,ori,3085.0,-161.815551468627,-0.08785390555439129,-83.775804095728,-0.02398903358464707
625,312.5,EXT_R,EXT,6263.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
626,313.0,EXT_L,EXT,-2815.0,-165.40594307272963,-0.0889363968135188,-83.77580409572803,-0.023989033584647077
626,313.0,RNAP,tetA,293.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
626,313.0,RNAP,tetA,413.0,85.82403273610619,0.05432683711489977,-83.77580409572803,-0.023989033584647077
626,313.0,ori,ori,3085.0,-165.40594307272963,-0.0889363968135188,-83.77580409572803,-0.023989033584647077
626,313.0,EXT_R,EXT,6293.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
627,313.5,EXT_L,EXT,-2815.0,-168.99633467683225,-0.08999819034302627,-83.775804095728,-0.02398903358464707
627,313.5,RNAP,tetA,323.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
627,313.5,RNAP,tetA,443.0,89.41442434020881,0.05725013409323196,-83.775804095728,-0.02398903358464707
627,313.5,ori,ori,3085.0,-168.99633467683225,-0.08999819034302627,-83.775804095728,-0.02398903358464707
627,313.5,EXT_R,EXT,6323.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
628,314.0,EXT_L,EXT,-2815.0,-172.58672628093487,-0.09103987414659609,-83.77580409572803,-0.023989033584647077
628,314.0,RNAP,tetA,353.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
628,314.0,RNAP,tetA,473.0,93.00481594431143,0.060241414722223025,-83.77580409572803,-0.023989033584647077
628,314.0,ori,ori,3085.0,-172.58672628093487,-0.09103987414659609,-83.77580409572803,-0.023989033584647077
628,314.0,EXT_R,EXT,6353.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
629,314.5,EXT_L,EXT,-2815.0,-176.1771178850375,-0.09206201416398262,-83.775804095728,-0.02398903358464707
629,314.5,RNAP,tetA,383.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
629,314.5,RNAP,tetA,503.0,96.59520754841405,0.06330307842483741,-83.775804095728,-0.02398903358464707
629,314.5,ori,ori,3085.0,-176.1771178850375,-0.09206201416398262,-83.775804095728,-0.02398903358464707
629,314.5,EXT_R,EXT,6383.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
630,315.0,EXT_L,EXT,-2815.0,-179.7675094891401,-0.0930651552962876,-83.77580409572803,-0.023989033584647077
630,315.0,RNAP,tetA,413.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
630,315.0,RNAP,tetA,533.0,100.18559915251667,0.06643763888227595,-83.77580409572803,-0.023989033584647077
630,315.0,ori,ori,3085.0,-179.7675094891401,-0.0930651552962876,-83.77580409572803,-0.023989033584647077
630,315.0,EXT_R,EXT,6413.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
631,315.5,EXT_L,EXT,-2815.0,-183.35790109324273,-0.09404982237459067,-83.775804095728,-0.02398903358464707
631,315.5,RNAP,tetA,443.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
631,315.5,RNAP,tetA,563.0,103.7759907566193,0.06964773091700216,-83.775804095728,-0.02398903358464707
631,315.5,ori,ori,3085.0,-183.35790109324273,-0.09404982237459067,-83.775804095728,-0.02398903358464707
631,315.5,EXT_R,EXT,6443.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
632,316.0,EXT_L,EXT,-2815.0,-186.94829269734535,-0.09501652107555243,-83.77580409572803,-0.023989033584647077
632,316.0,RNAP,tetA,473.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
632,316.0,RNAP,tetA,593.0,107.36638236072191,0.07293611787940463,-83.77580409572803,-0.023989033584647077
632,316.0,ori,ori,3085.0,-186.94829269734535,-0.09501652107555243,-83.77580409572803,-0.023989033584647077
632,316.0,EXT_R,EXT,6473.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
633,316.5,EXT_L,EXT,-2815.0,-190.53868430144797,-0.09596573878734672,-83.775804095728,-0.02398903358464707
633,316.5,RNAP,tetA,503.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
633,316.5,RNAP,tetA,623.0,110.95677396482454,0.0763056995816195,-83.775804095728,-0.02398903358464707
633,316.5,ori,ori,3085.0,-190.53868430144797,-0.09596573878734672,-83.775804095728,-0.02398903358464707
633,316.5,EXT_R,EXT,6503.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
634,317.0,EXT_L,EXT,-2815.0,-194.1290759055506,-0.09689794542903717,-83.77580409572803,-0.023989033584647077
634,317.0,RNAP,tetA,533.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
634,317.0,RNAP,tetA,653.0,114.54716556892716,0.07975952082638975,-83.77580409572803,-0.023989033584647077
634,317.0,ori,ori,3085.0,-194.1290759055506,-0.09689794542903717,-83.77580409572803,-0.023989033584647077
634,317.0,EXT_R,EXT,6533.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
635,317.5,EXT_L,EXT,-2815.0,-197.7194675096532,-0.0978135942262926,-83.775804095728,-0.02398903358464707
635,317.5,RNAP,tetA,563.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
635,317.5,RNAP,tetA,683.0,118.13755717302978,0.08330078058368583,-83.775804095728,-0.02398903358464707
635,317.5,ori,ori,3085.0,-197.7194675096532,-0.0978135942262926,-83.775804095728,-0.02398903358464707
635,317.5,EXT_R,EXT,6563.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
636,318.0,EXT_L,EXT,-2815.0,-201.30985911375583,-0.09871312244613156,-83.77580409572803,-0.023989033584647077
636,318.0,RNAP,tetA,593.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
636,318.0,RNAP,tetA,713.0,121.7279487771324,0.08693284187322026,-83.77580409572803,-0.023989033584647077
636,318.0,ori,ori,3085.0,-201.30985911375583,-0.09871312244613156,-83.77580409572803,-0.023989033584647077
636,318.0,EXT_R,EXT,6593.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
637,318.5,EXT_L,EXT,-2815.0,-204.90025071785846,-0.0995969520931985,-83.775804095728,-0.02398903358464707
637,318.5,RNAP,tetA,623.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
637,318.5,RNAP,tetA,743.0,125.31834038123502,0.09065924241702832,-83.775804095728,-0.02398903358464707
637,318.5,ori,ori,3085.0,-204.90025071785846,-0.0995969520931985,-83.775804095728,-0.02398903358464707
637,318.5,EXT_R,EXT,6623.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
638,319.0,EXT_L,EXT,-2815.0,-208.49064232196108,-0.10046549056990092,-83.77580409572798,-0.023989033584647063
638,319.0,RNAP,tetA,653.0,-4.19389375910459,-0.07964237144226514,-83.77580409572798,-0.023989033584647063
638,319.0,RNAP,tetA,773.0,128.90873198533765,0.09448370613304184,-83.77580409572798,-0.023989033584647063
638,319.0,ori,ori,3085.0,-208.49064232196108,-0.10046549056990092,-83.77580409572798,-0.023989033584647063
638,319.0,EXT_R,EXT,6653.0,0.0,-0.06,-83.77580409572798,-0.023989033584647063
639,319.5,EXT_L,EXT,-2815.0,-212.0810339260637,-0.1013191313025776,-83.775804095728,-0.02398903358464707
639,319.5,RNAP,tetA,683.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
639,319.5,RNAP,tetA,803.0,132.49912358944027,0.09841015554814907,-83.775804095728,-0.02398903358464707
639,319.5,ori,ori,3085.0,-212.0810339260637,-0.1013191313025776,-83.775804095728,-0.02398903358464707
639,319.5,EXT_R,EXT,6683.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
640,320.0,EXT_L,EXT,-2815.0,-215.67142553016632,-0.10215825433571894,-83.77580409572803,-0.023989033584647077
640,320.0,RNAP,tetA,713.0,-4.19389375910459,-0.07964237144226514,-83.77580409572803,-0.023989033584647077
640,320.0,RNAP,tetA,833.0,136.0895151935429,0.10244272521771865,-83.77580409572803,-0.023989033584647077
640,320.0,ori,ori,3085.0,-215.67142553016632,-0.10215825433571894,-83.77580409572803,-0.023989033584647077
640,320.0,EXT_R,EXT,6713.0,0.0,-0.06,-83.77580409572803,-0.023989033584647077
641,320.5,EXT_L,EXT,-2815.0,-219.26181713426894,-0.10298322689612602,-83.775804095728,-0.02398903358464707
641,320.5,RNAP,tetA,743.0,-4.19389375910459,-0.07964237144226514,-83.775804095728,-0.02398903358464707
641,320.5,RNAP,tetA,863.0,139.67990679764551,0.10658577624809837,-83.775804095728,-0.02398903358464707
641,320.5,ori,ori,3085.0,-219.26181713426894,-0.10298322689612602,-83.775804095728,-0.02398903358464707
641,320.5,EXT_R,EXT,6743.0,0.0,-0.06,-83.775804095728,-0.02398903358464707
642,321.0,EXT_L,EXT,-2815.0,-222.85220873837156,-0.10379440392876711,-83.77580409572798,-0.023989033584647063
642,321.0,RNAP,tetA,773.0,-4.19389375910459,-0.07964237144226514,-83.77580409572798,-0.023989033584647063
642,321.0,RNAP,tetA,893.0,143.27029840174814,0.11084391202932196,-83.77580409572798,-0.023989033584647063
642,321.0,ori,ori,3085.0,-222.85220873837156,-0.10379440392876711,-83.77580409572798,-0.023989033584647063
642,321.0,EXT_R,EXT,6773.0,0.0,-0.06,-83.77580409572798,-0.023989033584647063
