frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3442,1721.0,ori,ori,3085.0,-156.77676222208885,-0.06440360497312578,-26.927937030770607,-0.007668711656441988
3442,1721.0,EXT_R,EXT,7253.0,0.0,-0.06,-26.927937030770607,-0.007668711656441988
3443,1721.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3443,1721.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3443,1721.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3444,1722.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3444,1722.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3444,1722.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3445,1722.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3445,1722.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3445,1722.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3446,1723.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3446,1723.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3446,1723.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3447,1723.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3447,1723.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3447,1723.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3448,1724.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3448,1724.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3448,1724.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3449,1724.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3449,1724.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3449,1724.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3450,1725.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3450,1725.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3450,1725.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3451,1725.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3451,1725.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3451,1725.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3452,1726.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3452,1726.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3452,1726.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3453,1726.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3453,1726.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3453,1726.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3454,1727.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3454,1727.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3454,1727.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3455,1727.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3455,1727.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3455,1727.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3456,1728.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3456,1728.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3456,1728.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3457,1728.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3457,1728.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3457,1728.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3458,1729.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3458,1729.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3458,1729.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3459,1729.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3459,1729.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3459,1729.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3460,1730.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3460,1730.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3460,1730.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3461,1730.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3461,1730.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3461,1730.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3462,1731.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3462,1731.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3462,1731.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3463,1731.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3463,1731.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3463,1731.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3464,1732.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3464,1732.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3464,1732.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3465,1732.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3465,1732.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3465,1732.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3466,1733.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3466,1733.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3466,1733.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3467,1733.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3467,1733.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3467,1733.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3468,1734.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3468,1734.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3468,1734.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3469,1734.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3469,1734.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3469,1734.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3470,1735.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3470,1735.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3470,1735.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3471,1735.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3471,1735.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3471,1735.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3472,1736.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3472,1736.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3472,1736.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3473,1736.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3473,1736.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3473,1736.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3474,1737.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3474,1737.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3474,1737.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3475,1737.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3475,1737.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3475,1737.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3476,1738.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3476,1738.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3476,1738.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3477,1738.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3477,1738.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3477,1738.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3478,1739.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3478,1739.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3478,1739.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3479,1739.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3479,1739.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3479,1739.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3480,1740.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3480,1740.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3480,1740.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3481,1740.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3481,1740.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3481,1740.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3482,1741.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3482,1741.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3482,1741.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3483,1741.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3483,1741.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3483,1741.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3484,1742.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3484,1742.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3484,1742.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3485,1742.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3485,1742.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3485,1742.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3486,1743.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3486,1743.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3486,1743.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3487,1743.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3487,1743.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3487,1743.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3488,1744.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3488,1744.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3488,1744.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3489,1744.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3489,1744.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3489,1744.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3490,1745.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3490,1745.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3490,1745.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3491,1745.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3491,1745.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3491,1745.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3492,1746.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3492,1746.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3492,1746.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3493,1746.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3493,1746.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3493,1746.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3494,1747.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3494,1747.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3494,1747.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3495,1747.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3495,1747.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3495,1747.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3496,1748.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3496,1748.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3496,1748.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3497,1748.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3497,1748.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3497,1748.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3498,1749.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3498,1749.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3498,1749.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3499,1749.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3499,1749.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3499,1749.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3500,1750.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3500,1750.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3500,1750.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3501,1750.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3501,1750.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3501,1750.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3502,1751.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3502,1751.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3502,1751.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3503,1751.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3503,1751.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3503,1751.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3504,1752.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3504,1752.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3504,1752.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3505,1752.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3505,1752.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3505,1752.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3506,1753.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3506,1753.0,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3506,1753.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3507,1753.5,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3507,1753.5,ori,ori,3085.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
3507,1753.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030770607,-0.007627118644068067
3508,1754.0,EXT_L,EXT,-2815.0,-26.927937030770607,-0.007627118644068067,-26.927937030770607,-0.007627118644068067
