frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1665,832.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1665,832.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1665,832.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1666,833.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1666,833.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1666,833.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1667,833.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1667,833.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1667,833.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1668,834.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1668,834.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1668,834.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1669,834.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1669,834.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1669,834.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1670,835.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1670,835.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1670,835.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1671,835.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1671,835.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1671,835.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1672,836.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1672,836.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1672,836.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1673,836.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1673,836.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1673,836.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1674,837.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1674,837.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1674,837.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1675,837.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1675,837.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1675,837.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1676,838.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1676,838.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1676,838.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1677,838.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1677,838.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1677,838.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1678,839.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1678,839.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1678,839.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1679,839.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1679,839.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1679,839.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1680,840.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1680,840.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1680,840.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1681,840.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1681,840.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1681,840.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1682,841.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1682,841.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1682,841.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1683,841.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1683,841.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1683,841.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1684,842.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1684,842.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1684,842.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1685,842.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1685,842.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1685,842.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1686,843.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1686,843.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1686,843.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1687,843.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1687,843.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1687,843.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1688,844.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1688,844.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1688,844.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1689,844.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1689,844.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1689,844.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1690,845.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1690,845.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1690,845.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1691,845.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1691,845.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1691,845.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1692,846.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1692,846.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1692,846.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1693,846.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1693,846.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1693,846.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1694,847.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1694,847.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1694,847.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1695,847.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1695,847.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1695,847.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1696,848.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1696,848.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1696,848.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1697,848.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1697,848.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1697,848.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1698,849.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1698,849.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1698,849.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1699,849.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1699,849.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1699,849.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1700,850.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1700,850.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1700,850.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1701,850.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1701,850.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1701,850.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1702,851.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1702,851.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1702,851.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1703,851.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1703,851.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1703,851.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1704,852.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1704,852.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1704,852.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1705,852.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1705,852.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1705,852.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1706,853.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1706,853.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1706,853.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1707,853.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1707,853.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1707,853.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1708,854.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1708,854.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1708,854.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1709,854.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1709,854.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1709,854.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1710,855.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1710,855.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1710,855.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1711,855.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1711,855.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1711,855.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1712,856.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1712,856.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1712,856.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1713,856.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1713,856.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1713,856.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1714,857.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1714,857.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1714,857.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1715,857.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1715,857.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1715,857.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1716,858.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1716,858.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1716,858.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1717,858.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1717,858.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1717,858.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1718,859.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1718,859.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1718,859.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1719,859.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1719,859.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1719,859.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1720,860.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1720,860.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1720,860.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1721,860.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1721,860.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1721,860.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1722,861.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1722,861.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1722,861.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1723,861.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1723,861.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1723,861.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1724,862.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1724,862.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1724,862.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1725,862.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1725,862.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1725,862.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1726,863.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1726,863.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1726,863.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1727,863.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1727,863.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1727,863.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1728,864.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1728,864.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1728,864.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1729,864.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1729,864.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1729,864.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1730,865.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1730,865.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1730,865.0,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1731,865.5,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1731,865.5,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1731,865.5,EXT_R,EXT,9085.0,0.0,-0.06,17.35355941982901,0.004915254237288044
1732,866.0,EXT_L,EXT,-2815.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
1732,866.0,ori,ori,3085.0,17.35355941982901,0.004915254237288044,17.35355941982901,0.004915254237288044
