frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1365,682.5,EXT_L,EXT,-2815.0,-18.44083376892474,-0.01052492261445811,-23.03834612632567,-0.006561008861622507
1365,682.5,RNAP,tetA,113.0,-4.597512357400927,-0.002613274348594393,-23.03834612632567,-0.006561008861622507
1365,682.5,ori,ori,3085.0,-18.44083376892474,-0.01052492261445811,-23.03834612632567,-0.006561008861622507
1365,682.5,EXT_R,EXT,6113.0,0.0,-0.06,-23.03834612632567,-0.006561008861622507
1366,683.0,EXT_L,EXT,-2815.0,-22.03122537302736,-0.01244657654331756,-23.03834612632567,-0.006561008861622507
1366,683.0,RNAP,tetA,143.0,-1.0071207532983055,-0.0005783596511572216,-23.03834612632567,-0.006561008861622507
1366,683.0,ori,ori,3085.0,-22.03122537302736,-0.01244657654331756,-23.03834612632567,-0.006561008861622507
1366,683.0,EXT_R,EXT,6143.0,0.0,-0.06,-23.03834612632567,-0.006561008861622507
1367,683.5,EXT_L,EXT,-2815.0,-25.62161697712998,-0.014329643043886661,-23.03834612632567,-0.006561008861622507
1367,683.5,RNAP,tetA,173.0,2.5832708508043156,0.0014989491024765575,-23.03834612632567,-0.006561008861622507
1367,683.5,ori,ori,3085.0,-25.62161697712998,-0.014329643043886661,-23.03834612632567,-0.006561008861622507
1367,683.5,EXT_R,EXT,6173.0,0.0,-0.06,-23.03834612632567,-0.006561008861622507
1368,684.0,EXT_L,EXT,-2815.0,-29.212008581232602,-0.016175272834702898,-23.038346126325663,-0.006561008861622504
1368,684.0,RNAP,tetA,203.0,6.173662454906937,0.0036199906719763114,-23.038346126325663,-0.006561008861622504
1368,684.0,ori,ori,3085.0,-29.212008581232602,-0.016175272834702898,-23.038346126325663,-0.006561008861622504
1368,684.0,EXT_R,EXT,6203.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1369,684.5,EXT_L,EXT,-2815.0,-32.80240018533522,-0.017984571330424325,-23.038346126325663,-0.006561008861622504
1369,684.5,RNAP,tetA,233.0,9.764054059009558,0.005786160785507974,-23.038346126325663,-0.006561008861622504
1369,684.5,ori,ori,3085.0,-32.80240018533522,-0.017984571330424325,-23.038346126325663,-0.006561008861622504
1369,684.5,EXT_R,EXT,6233.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1370,685.0,EXT_L,EXT,-2815.0,-36.392791789437844,-0.01975860084962097,-23.038346126325663,-0.006561008861622504
1370,685.0,RNAP,tetA,263.0,13.354445663112179,0.007998915202556446,-23.038346126325663,-0.006561008861622504
1370,685.0,ori,ori,3085.0,-36.392791789437844,-0.01975860084962097,-23.038346126325663,-0.006561008861622504
1370,685.0,EXT_R,EXT,6263.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1371,685.5,EXT_L,EXT,-2815.0,-39.983183393540465,-0.021498382694701848,-23.038346126325663,-0.006561008861622504
1371,685.5,RNAP,tetA,293.0,16.9448372672148,0.010259772976497277,-23.038346126325663,-0.006561008861622504
1371,685.5,ori,ori,3085.0,-39.983183393540465,-0.021498382694701848,-23.038346126325663,-0.006561008861622504
1371,685.5,EXT_R,EXT,6293.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1372,686.0,EXT_L,EXT,-2815.0,-43.573574997643085,-0.023204899112534528,-23.03834612632567,-0.006561008861622507
1372,686.0,RNAP,tetA,323.0,20.535228871317422,0.012570319932282963,-23.03834612632567,-0.006561008861622507
1372,686.0,ori,ori,3085.0,-43.573574997643085,-0.023204899112534528,-23.03834612632567,-0.006561008861622507
1372,686.0,EXT_R,EXT,6323.0,0.0,-0.06,-23.03834612632567,-0.006561008861622507
1373,686.5,EXT_L,EXT,-2815.0,-47.163966601745706,-0.024879095143665826,-23.03834612632567,-0.006561008861622507
1373,686.5,RNAP,tetA,353.0,24.125620475420043,0.014932212375974994,-23.03834612632567,-0.006561008861622507
1373,686.5,ori,ori,3085.0,-47.163966601745706,-0.024879095143665826,-23.03834612632567,-0.006561008861622507
1373,686.5,EXT_R,EXT,6353.0,0.0,-0.06,-23.03834612632567,-0.006561008861622507
1374,687.0,EXT_L,EXT,-2815.0,-50.75435820584833,-0.026521880367458832,-23.03834612632567,-0.006561008861622507
1374,687.0,RNAP,tetA,383.0,27.716012079522663,0.017347181054356734,-23.03834612632567,-0.006561008861622507
1374,687.0,ori,ori,3085.0,-50.75435820584833,-0.026521880367458832,-23.03834612632567,-0.006561008861622507
1374,687.0,EXT_R,EXT,6383.0,0.0,-0.06,-23.03834612632567,-0.006561008861622507
1375,687.5,EXT_L,EXT,-2815.0,-54.34474980995095,-0.028134130549917393,-23.03834612632567,-0.006561008861622507
1375,687.5,RNAP,tetA,413.0,31.306403683625284,0.01981703538451988,-23.03834612632567,-0.006561008861622507
1375,687.5,ori,ori,3085.0,-54.34474980995095,-0.028134130549917393,-23.03834612632567,-0.006561008861622507
1375,687.5,EXT_R,EXT,6413.0,0.0,-0.06,-23.03834612632567,-0.006561008861622507
1376,688.0,EXT_L,EXT,-2815.0,-57.93514141405357,-0.029716689200470638,-23.03834612632567,-0.006561008861622507
1376,688.0,RNAP,tetA,443.0,34.896795287727905,0.022343667975146548,-23.03834612632567,-0.006561008861622507
1376,688.0,ori,ori,3085.0,-57.93514141405357,-0.029716689200470638,-23.03834612632567,-0.006561008861622507
1376,688.0,EXT_R,EXT,6443.0,0.0,-0.06,-23.03834612632567,-0.006561008861622507
1377,688.5,EXT_L,EXT,-2815.0,-61.52553301815619,-0.03127036904353204,-23.03834612632567,-0.006561008861622507
1377,688.5,RNAP,tetA,473.0,38.487186891830525,0.024929059463229646,-23.03834612632567,-0.006561008861622507
1377,688.5,ori,ori,3085.0,-61.52553301815619,-0.03127036904353204,-23.03834612632567,-0.006561008861622507
1377,688.5,EXT_R,EXT,6473.0,0.0,-0.06,-23.03834612632567,-0.006561008861622507
1378,689.0,EXT_L,EXT,-2815.0,-65.11592462225882,-0.03279595341022705,-23.038346126325663,-0.006561008861622504
1378,689.0,RNAP,tetA,503.0,42.077578495933146,0.027575283692208817,-23.038346126325663,-0.006561008861622504
1378,689.0,ori,ori,3085.0,-65.11592462225882,-0.03279595341022705,-23.038346126325663,-0.006561008861622504
1378,689.0,EXT_R,EXT,6503.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1379,689.5,EXT_L,EXT,-2815.0,-68.70631622636144,-0.0342941975552967,-23.038346126325663,-0.006561008861622504
1379,689.5,RNAP,tetA,533.0,45.66797010003577,0.03028451325997321,-23.038346126325663,-0.006561008861622504
1379,689.5,ori,ori,3085.0,-68.70631622636144,-0.0342941975552967,-23.038346126325663,-0.006561008861622504
1379,689.5,EXT_R,EXT,6533.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1380,690.0,EXT_L,EXT,-2815.0,-72.29670783046406,-0.035765829903828705,-23.038346126325663,-0.006561008861622504
1380,690.0,RNAP,tetA,563.0,49.25836170413839,0.03305902546792469,-23.038346126325663,-0.006561008861622504
1380,690.0,ori,ori,3085.0,-72.29670783046406,-0.035765829903828705,-23.038346126325663,-0.006561008861622504
1380,690.0,EXT_R,EXT,6563.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1381,690.5,EXT_L,EXT,-2815.0,-75.88709943456668,-0.037211553232140065,-23.038346126325663,-0.006561008861622504
1381,690.5,RNAP,tetA,593.0,52.84875330824101,0.03590120870533841,-23.038346126325663,-0.006561008861622504
1381,690.5,ori,ori,3085.0,-75.88709943456668,-0.037211553232140065,-23.038346126325663,-0.006561008861622504
1381,690.5,EXT_R,EXT,6593.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1382,691.0,EXT_L,EXT,-2815.0,-79.4774910386693,-0.038632045786833435,-23.038346126325663,-0.006561008861622504
1382,691.0,RNAP,tetA,623.0,56.43914491234363,0.03881356930663888,-23.038346126325663,-0.006561008861622504
1382,691.0,ori,ori,3085.0,-79.4774910386693,-0.038632045786833435,-23.038346126325663,-0.006561008861622504
1382,691.0,EXT_R,EXT,6623.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1383,691.5,EXT_L,EXT,-2815.0,-83.06788264277192,-0.040027962345770864,-23.038346126325663,-0.006561008861622504
1383,691.5,RNAP,tetA,653.0,60.02953651644625,0.04179873892297187,-23.038346126325663,-0.006561008861622504
1383,691.5,ori,ori,3085.0,-83.06788264277192,-0.040027962345770864,-23.038346126325663,-0.006561008861622504
1383,691.5,EXT_R,EXT,6653.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1384,692.0,EXT_L,EXT,-2815.0,-86.65827424687454,-0.04139993522445208,-23.038346126325663,-0.006561008861622504
1384,692.0,RNAP,tetA,683.0,63.61992812054887,0.0448594824536424,-23.038346126325663,-0.006561008861622504
1384,692.0,ori,ori,3085.0,-86.65827424687454,-0.04139993522445208,-23.038346126325663,-0.006561008861622504
1384,692.0,EXT_R,EXT,6683.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1385,692.5,EXT_L,EXT,-2815.0,-90.24866585097716,-0.042748575231046866,-23.038346126325663,-0.006561008861622504
1385,692.5,RNAP,tetA,713.0,67.2103197246515,0.04799870658766346,-23.038346126325663,-0.006561008861622504
1385,692.5,ori,ori,3085.0,-90.24866585097716,-0.042748575231046866,-23.038346126325663,-0.006561008861622504
1385,692.5,EXT_R,EXT,6713.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1386,693.0,EXT_L,EXT,-2815.0,-93.83905745507978,-0.044074472573112235,-23.038346126325663,-0.006561008861622504
1386,693.0,RNAP,tetA,743.0,70.80071132875412,0.05121946901087987,-23.038346126325663,-0.006561008861622504
1386,693.0,ori,ori,3085.0,-93.83905745507978,-0.044074472573112235,-23.038346126325663,-0.006561008861622504
1386,693.0,EXT_R,EXT,6743.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1387,693.5,EXT_L,EXT,-2815.0,-97.4294490591824,-0.045378197718822004,-23.038346126325663,-0.006561008861622504
1387,693.5,RNAP,tetA,773.0,74.39110293285674,0.05452498833997039,-23.038346126325663,-0.006561008861622504
1387,693.5,ori,ori,3085.0,-97.4294490591824,-0.045378197718822004,-23.038346126325663,-0.006561008861622504
1387,693.5,EXT_R,EXT,6773.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1388,694.0,EXT_L,EXT,-2815.0,-101.01984066328502,-0.046660302215349184,-23.038346126325663,-0.006561008861622504
1388,694.0,RNAP,tetA,803.0,77.98149453695936,0.057918654851169996,-23.038346126325663,-0.006561008861622504
1388,694.0,ori,ori,3085.0,-101.01984066328502,-0.046660302215349184,-23.038346126325663,-0.006561008861622504
1388,694.0,EXT_R,EXT,6803.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1389,694.5,EXT_L,EXT,-2815.0,-104.61023226738764,-0.047921319466867694,-23.038346126325663,-0.006561008861622504
1389,694.5,RNAP,tetA,833.0,81.57188614106198,0.061404042078888506,-23.038346126325663,-0.006561008861622504
1389,694.5,ori,ori,3085.0,-104.61023226738764,-0.047921319466867694,-23.038346126325663,-0.006561008861622504
1389,694.5,EXT_R,EXT,6833.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1390,695.0,EXT_L,EXT,-2815.0,-108.20062387149027,-0.04916176547447889,-23.038346126325663,-0.006561008861622504
1390,695.0,RNAP,tetA,863.0,85.1622777451646,0.0649849193676404,-23.038346126325663,-0.006561008861622504
1390,695.0,ori,ori,3085.0,-108.20062387149027,-0.04916176547447889,-23.038346126325663,-0.006561008861622504
1390,695.0,EXT_R,EXT,6863.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1391,695.5,EXT_L,EXT,-2815.0,-111.79101547559289,-0.050382139540219355,-23.038346126325663,-0.006561008861622504
1391,695.5,RNAP,tetA,893.0,88.75266934926722,0.06866526546996875,-23.038346126325663,-0.006561008861622504
1391,695.5,ori,ori,3085.0,-111.79101547559289,-0.050382139540219355,-23.038346126325663,-0.006561008861622504
1391,695.5,EXT_R,EXT,6893.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1392,696.0,EXT_L,EXT,-2815.0,-115.3814070796955,-0.05158292493716783,-23.038346126325663,-0.006561008861622504
1392,696.0,RNAP,tetA,923.0,92.34306095336984,0.07244928329348943,-23.038346126325663,-0.006561008861622504
1392,696.0,ori,ori,3085.0,-115.3814070796955,-0.05158292493716783,-23.038346126325663,-0.006561008861622504
1392,696.0,EXT_R,EXT,6923.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1393,696.5,EXT_L,EXT,-2815.0,-118.97179868379813,-0.052764589547540694,-23.038346126325663,-0.006561008861622504
1393,696.5,RNAP,tetA,953.0,95.93345255747246,0.07634141591196786,-23.038346126325663,-0.006561008861622504
1393,696.5,ori,ori,3085.0,-118.97179868379813,-0.052764589547540694,-23.038346126325663,-0.006561008861622504
1393,696.5,EXT_R,EXT,6953.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1394,697.0,EXT_L,EXT,-2815.0,-122.56219028790075,-0.05392758647054591,-23.038346126325663,-0.006561008861622504
1394,697.0,RNAP,tetA,983.0,99.52384416157508,0.08034636396866304,-23.038346126325663,-0.006561008861622504
1394,697.0,ori,ori,3085.0,-122.56219028790075,-0.05392758647054591,-23.038346126325663,-0.006561008861622504
1394,697.0,EXT_R,EXT,6983.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1395,697.5,EXT_L,EXT,-2815.0,-126.15258189200337,-0.05507235460165447,-23.038346126325663,-0.006561008861622504
1395,697.5,RNAP,tetA,1013.0,103.1142357656777,0.08446910461526103,-23.038346126325663,-0.006561008861622504
1395,697.5,ori,ori,3085.0,-126.15258189200337,-0.05507235460165447,-23.038346126325663,-0.006561008861622504
1395,697.5,EXT_R,EXT,7013.0,0.0,-0.06,-23.038346126325663,-0.006561008861622504
1396,698.0,EXT_L,EXT,-2815.0,-129.742973496106,-0.05619931918484536,-23.038346126325678,-0.006561008861622509
1396,698.0,RNAP,tetA,1043.0,106.70462736978033,0.08871491214683208,-23.038346126325678,-0.006561008861622509
1396,698.0,ori,ori,3085.0,-129.742973496106,-0.05619931918484536,-23.038346126325678,-0.006561008861622509
1396,698.0,EXT_R,EXT,7043.0,0.0,-0.06,-23.038346126325678,-0.006561008861622509
1397,698.5,EXT_L,EXT,-2815.0,-133.33336510020862,-0.057308892339283275,-23.038346126325678,-0.006561008861622509
1397,698.5,RNAP,tetA,1073.0,110.29501897388295,0.09308938051269317,-23.038346126325678,-0.006561008861622509
1397,698.5,ori,ori,3085.0,-133.33336510020862,-0.057308892339283275,-23.038346126325678,-0.006561008861622509
1397,698.5,EXT_R,EXT,7073.0,0.0,-0.06,-23.038346126325678,-0.006561008861622509
1398,699.0,EXT_L,EXT,-2815.0,-102.76053971286775,-0.05925669510903594,-23.038346126325678,-0.00659698423577808
1398,699.0,RNAP,tetA,83.0,-34.1632169914435,-0.057784484806829205,-23.038346126325678,-0.00659698423577808
1398,699.0,RNAP,tetA,1103.0,113.88541057798557,0.09759844790519616,-23.038346126325678,-0.00659698423577808
1398,699.0,ori,ori,3085.0,-102.76053971286775,-0.05925669510903594,-23.038346126325678,-0.00659698423577808
1398,699.0,EXT_R,EXT,6083.0,0.0,-0.06,-23.038346126325678,-0.00659698423577808
1399,699.5,EXT_L,EXT,-2815.0,-106.35093131697037,-0.060698737167344995,-23.038346126325692,-0.006596984235778085
1399,699.5,RNAP,tetA,113.0,-34.1632169914435,-0.057784484806829205,-23.038346126325692,-0.006596984235778085
1399,699.5,RNAP,tetA,1133.0,117.47580218208819,0.10224842365371485,-23.038346126325692,-0.006596984235778085
1399,699.5,ori,ori,3085.0,-106.35093131697037,-0.060698737167344995,-23.038346126325692,-0.006596984235778085
1399,699.5,EXT_R,EXT,6113.0,0.0,-0.06,-23.038346126325692,-0.006596984235778085
1400,700.0,EXT_L,EXT,-2815.0,-109.941322921073,-0.06211152887964372,-23.038346126325663,-0.006596984235778077
1400,700.0,RNAP,tetA,143.0,-34.1632169914435,-0.057784484806829205,-23.038346126325663,-0.006596984235778077
1400,700.0,RNAP,tetA,1163.0,121.06619378619081,0.10704601767996429,-23.038346126325663,-0.006596984235778077
1400,700.0,ori,ori,3085.0,-109.941322921073,-0.06211152887964372,-23.038346126325663,-0.006596984235778077
1400,700.0,EXT_R,EXT,6143.0,0.0,-0.06,-23.038346126325663,-0.006596984235778077
1401,700.5,EXT_L,EXT,-2815.0,-113.53171452517562,-0.0634959512804505,-23.038346126325692,-0.006596984235778085
1401,700.5,RNAP,tetA,173.0,-34.1632169914435,-0.057784484806829205,-23.038346126325692,-0.006596984235778085
1401,700.5,RNAP,tetA,1193.0,124.65658539029343,0.11199837280383468,-23.038346126325692,-0.006596984235778085
1401,700.5,ori,ori,3085.0,-113.53171452517562,-0.0634959512804505,-23.038346126325692,-0.006596984235778085
1401,700.5,EXT_R,EXT,6173.0,0.0,-0.06,-23.038346126325692,-0.006596984235778085
1402,701.0,EXT_L,EXT,-2815.0,-117.12210612927824,-0.06485285037309017,-23.038346126325663,-0.006596984235778077
1402,701.0,RNAP,tetA,203.0,-34.1632169914435,-0.057784484806829205,-23.038346126325663,-0.006596984235778077
1402,701.0,RNAP,tetA,1223.0,128.24697699439605,0.11711310022684836,-23.038346126325663,-0.006596984235778077
1402,701.0,ori,ori,3085.0,-117.12210612927824,-0.06485285037309017,-23.038346126325663,-0.006596984235778077
1402,701.0,EXT_R,EXT,6203.0,0.0,-0.06,-23.038346126325663,-0.006596984235778077
1403,701.5,EXT_L,EXT,-2815.0,-120.71249773338086,-0.06618303885367,-23.038346126325692,-0.006596984235778085
1403,701.5,RNAP,tetA,233.0,-34.1632169914435,-0.057784484806829205,-23.038346126325692,-0.006596984235778085
1403,701.5,RNAP,tetA,1253.0,131.83736859849867,0.1223983185639625,-23.038346126325692,-0.006596984235778085
1403,701.5,ori,ori,3085.0,-120.71249773338086,-0.06618303885367,-23.038346126325692,-0.006596984235778085
1403,701.5,EXT_R,EXT,6233.0,0.0,-0.06,-23.038346126325692,-0.006596984235778085
1404,702.0,EXT_L,EXT,-2815.0,101.26454321115779,0.05497917557699325,-23.038346126325692,-0.006561008861622513
1404,702.0,RNAP,tetA,263.0,101.26454321115779,0.0606544453139732,-23.038346126325692,-0.006561008861622513
1404,702.0,ori,ori,3085.0,-124.30288933748348,-0.0674872977342385,-23.038346126325692,-0.006561008861622513
1404,702.0,EXT_R,EXT,6263.0,0.0,-0.06,-23.038346126325692,-0.006561008861622513
1405,702.5,EXT_L,EXT,-2815.0,-127.8932809415861,-0.06876637787193891,-23.038346126325692,-0.006561008861622513
1405,702.5,RNAP,tetA,293.0,104.8549348152604,0.06348764580651639,-23.038346126325692,-0.006561008861622513
1405,702.5,ori,ori,3085.0,-127.8932809415861,-0.06876637787193891,-23.038346126325692,-0.006561008861622513
1405,702.5,EXT_R,EXT,6293.0,0.0,-0.06,-23.038346126325692,-0.006561008861622513
1406,703.0,EXT_L,EXT,-2815.0,-127.59408164124423,-0.06794961836392166,-19.148755221881203,-0.005453306066803158
1406,703.0,RNAP,tetA,323.0,108.44532641936303,0.06638311444175284,-19.148755221881203,-0.005453306066803158
1406,703.0,ori,ori,3085.0,-127.59408164124423,-0.06794961836392166,-19.148755221881203,-0.005453306066803158
1406,703.0,EXT_R,EXT,6323.0,0.0,-0.06,-19.148755221881203,-0.005453306066803158
1407,703.5,EXT_L,EXT,-2815.0,-131.18447324534685,-0.06920009546274815,-19.148755221881203,-0.005453306066803158
1407,703.5,RNAP,tetA,353.0,112.03571802346565,0.06934292682443897,-19.148755221881203,-0.005453306066803158
1407,703.5,ori,ori,3085.0,-131.18447324534685,-0.06920009546274815,-19.148755221881203,-0.005453306066803158
1407,703.5,EXT_R,EXT,6353.0,0.0,-0.06,-19.148755221881203,-0.005453306066803158
1408,704.0,EXT_L,EXT,-839.0,-52.94871036069054,-0.07240917703320131,-15.259164317436671,-0.004436325678497023
1408,704.0,RNAP,tetA,383.0,115.62610962756827,0.07236925184493828,-15.259164317436671,-0.004436325678497023
1408,704.0,ori,ori,3085.0,-77.9365635843144,-0.07017343108373605,-15.259164317436671,-0.004436325678497023
1408,704.0,topoI,42,5041.0,-52.94871036069054,-0.07240917703320131,-15.259164317436671,-0.004436325678497023
1408,704.0,EXT_R,EXT,6383.0,0.0,-0.06,-15.259164317436671,-0.004436325678497023
1409,704.5,EXT_L,EXT,-839.0,-54.59430651257091,-0.07287061847809265,-11.369573412992168,-0.003305497564370371
1409,704.5,RNAP,tetA,413.0,119.21650123167089,0.07546435697953986,-11.369573412992168,-0.003305497564370371
1409,704.5,ori,ori,3085.0,-75.99176813209215,-0.06842235349752916,-11.369573412992168,-0.003305497564370371
1409,704.5,topoI,42,5041.0,-54.59430651257091,-0.07287061847809265,-11.369573412992168,-0.003305497564370371
1409,704.5,EXT_R,EXT,6413.0,0.0,-0.06,-11.369573412992168,-0.003305497564370371
1410,705.0,EXT_L,EXT,-839.0,-56.23990266445128,-0.07331046359951014,-7.479982508547664,-0.002174669450243719
1410,705.0,RNAP,tetA,443.0,122.80689283577351,0.07863061395631618,-7.479982508547664,-0.002174669450243719
1410,705.0,ori,ori,3085.0,-74.0469726798699,-0.06667127591132227,-7.479982508547664,-0.002174669450243719
1410,705.0,topoI,42,5041.0,-56.23990266445128,-0.07331046359951014,-7.479982508547664,-0.002174669450243719
1410,705.0,EXT_R,EXT,6443.0,0.0,-0.06,-7.479982508547664,-0.002174669450243719
1411,705.5,EXT_L,EXT,-839.0,-57.88549881633165,-0.07373019385257013,-3.5903916041031607,-0.0010438413361170671
