frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1110,555.0,RNAP,mKalama1,3937.0,-85.865826633356,-0.02804782894632299,-55.651069863590976,-0.015848670756646317
1110,555.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.651069863590976,-0.015848670756646317
1111,555.5,EXT_L,EXT,-2061.0,-89.45621823745861,-0.029050270674191293,-55.651069863590976,-0.015848670756646317
1111,555.5,ori,ori,3085.0,33.805148373867645,0.07824472699361194,-55.651069863590976,-0.015848670756646317
1111,555.5,RNAP,mKalama1,3907.0,-89.45621823745861,-0.029050270674191293,-55.651069863590976,-0.015848670756646317
1111,555.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.651069863590976,-0.015848670756646317
1112,556.0,EXT_L,EXT,-2091.0,-93.04660984156124,-0.03004109213473501,-55.651069863590976,-0.015848670756646317
1112,556.0,ori,ori,3085.0,37.395539977970266,0.09030735966674541,-55.651069863590976,-0.015848670756646317
1112,556.0,RNAP,mKalama1,3877.0,-93.04660984156124,-0.03004109213473501,-55.651069863590976,-0.015848670756646317
1112,556.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.651069863590976,-0.015848670756646317
1113,556.5,EXT_L,EXT,-2121.0,-96.63700144566386,-0.031020494216171417,-55.651069863590976,-0.015848670756646317
1113,556.5,ori,ori,3085.0,40.98593158207289,0.10346328231025351,-55.651069863590976,-0.015848670756646317
1113,556.5,RNAP,mKalama1,3847.0,-96.63700144566386,-0.031020494216171417,-55.651069863590976,-0.015848670756646317
1113,556.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.651069863590976,-0.015848670756646317
1114,557.0,EXT_L,EXT,-2151.0,-100.22739304976648,-0.03198867320270978,-55.651069863590976,-0.015848670756646317
1114,557.0,ori,ori,3085.0,44.57632318617551,0.11786818495156301,-55.651069863590976,-0.015848670756646317
1114,557.0,RNAP,mKalama1,3817.0,-100.22739304976648,-0.03198867320270978,-55.651069863590976,-0.015848670756646317
1114,557.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.651069863590976,-0.015848670756646317
1115,557.5,EXT_L,EXT,-2181.0,-103.8177846538691,-0.03294582090569472,-55.651069863590976,-0.015848670756646317
1115,557.5,ori,ori,3085.0,48.16671479027813,0.13370879217506282,-55.651069863590976,-0.015848670756646317
1115,557.5,RNAP,mKalama1,3787.0,-103.8177846538691,-0.03294582090569472,-55.651069863590976,-0.015848670756646317
1115,557.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.651069863590976,-0.015848670756646317
1116,558.0,EXT_L,EXT,-2211.0,-107.40817625797172,-0.03389212479029237,-55.651069863590976,-0.015848670756646317
1116,558.0,ori,ori,3085.0,51.75710639438075,0.15121100155487383,-55.651069863590976,-0.015848670756646317
1116,558.0,RNAP,mKalama1,3757.0,-107.40817625797172,-0.03389212479029237,-55.651069863590976,-0.015848670756646317
1116,558.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.651069863590976,-0.015848670756646317
1117,558.5,EXT_L,EXT,-2241.0,-110.99856786207434,-0.03482776809789493,-55.651069863590976,-0.015848670756646317
1117,558.5,ori,ori,3085.0,55.34749799848337,0.1706507248881694,-55.651069863590976,-0.015848670756646317
1117,558.5,RNAP,mKalama1,3727.0,-110.99856786207434,-0.03482776809789493,-55.651069863590976,-0.015848670756646317
1117,558.5,EXT_R,EXT,9085.0,0.0,-0.06,-55.651069863590976,-0.015848670756646317
1118,559.0,EXT_L,EXT,-2271.0,-114.58895946617696,-0.035752929964411574,-55.651069863590976,-0.015848670756646317
1118,559.0,ori,ori,3085.0,58.93788960258599,0.1923685407995856,-55.651069863590976,-0.015848670756646317
1118,559.0,RNAP,mKalama1,3697.0,-114.58895946617696,-0.035752929964411574,-55.651069863590976,-0.015848670756646317
1118,559.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.651069863590976,-0.015848670756646317
1119,559.5,EXT_L,EXT,-2301.0,-120.87214477335654,-0.03750328497760646,-58.343863566667935,-0.016615541922290488
1119,559.5,ori,ori,3085.0,62.52828120668861,0.21678981927258886,-58.343863566667935,-0.016615541922290488
1119,559.5,RNAP,mKalama1,3667.0,-120.87214477335654,-0.03750328497760646,-58.343863566667935,-0.016615541922290488
1119,559.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.343863566667935,-0.016615541922290488
1120,560.0,EXT_L,EXT,-2331.0,-124.46253637745916,-0.03840337756451041,-58.343863566667906,-0.016615541922290478
1120,560.0,ori,ori,3085.0,66.11867281079124,0.24445286037475183,-58.343863566667906,-0.016615541922290478
1120,560.0,RNAP,mKalama1,3637.0,-124.46253637745916,-0.03840337756451041,-58.343863566667906,-0.016615541922290478
1120,560.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1121,560.5,EXT_L,EXT,-2361.0,-128.0529279815618,-0.03929355359702321,-58.34386356666792,-0.01661554192229048
1121,560.5,ori,ori,3085.0,69.70906441489386,0.2760490352829095,-58.34386356666792,-0.01661554192229048
1121,560.5,RNAP,mKalama1,3607.0,-128.0529279815618,-0.03929355359702321,-58.34386356666792,-0.01661554192229048
1121,560.5,EXT_R,EXT,9085.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1122,561.0,EXT_L,EXT,-2391.0,-131.64331958566441,-0.04017397605722944,-58.34386356666795,-0.01661554192229049
1122,561.0,ori,ori,3085.0,73.29945601899648,0.31248135941170363,-58.34386356666795,-0.01661554192229049
1122,561.0,RNAP,mKalama1,3577.0,-131.64331958566441,-0.04017397605722944,-58.34386356666795,-0.01661554192229049
1122,561.0,EXT_R,EXT,9085.0,0.0,-0.06,-58.34386356666795,-0.01661554192229049
1123,561.5,EXT_L,EXT,-2421.0,-66.28002513828676,-0.044234158588115385,-58.343863566667906,-0.016706648389307834
1123,561.5,RNAP,tetA,83.0,-68.95368605148026,-0.0387981009376254,-58.343863566667906,-0.016706648389307834
1123,561.5,ori,ori,3085.0,76.8898476230991,0.35495219030217634,-58.343863566667906,-0.016706648389307834
1123,561.5,RNAP,mKalama1,3547.0,-66.28002513828676,-0.044234158588115385,-58.343863566667906,-0.016706648389307834
1123,561.5,EXT_R,EXT,6083.0,0.0,-0.06,-58.343863566667906,-0.016706648389307834
1124,562.0,EXT_L,EXT,-2451.0,-73.460808346492,-0.047879225079813154,-58.34386356666795,-0.016706648389307847
1124,562.0,RNAP,tetA,113.0,-65.36329444737764,-0.037153183600254235,-58.34386356666795,-0.016706648389307847
1124,562.0,ori,ori,3085.0,80.48023922720172,0.40509847255839704,-58.34386356666795,-0.016706648389307847
1124,562.0,RNAP,mKalama1,3517.0,-73.460808346492,-0.047879225079813154,-58.34386356666795,-0.016706648389307847
1124,562.0,EXT_R,EXT,6113.0,0.0,-0.06,-58.34386356666795,-0.016706648389307847
1125,562.5,EXT_L,EXT,-2481.0,-80.64159155469724,-0.05135759645756133,-58.34386356666789,-0.01670664838930783
1125,562.5,RNAP,tetA,143.0,-61.77290284327502,-0.03547435044149397,-58.34386356666789,-0.01670664838930783
1125,562.5,ori,ori,3085.0,84.07063083130434,0.4652075923489663,-58.34386356666789,-0.01670664838930783
1125,562.5,RNAP,mKalama1,3487.0,-80.64159155469724,-0.05135759645756133,-58.34386356666789,-0.01670664838930783
1125,562.5,EXT_R,EXT,6143.0,0.0,-0.06,-58.34386356666789,-0.01670664838930783
1126,563.0,EXT_L,EXT,-2511.0,-87.82237476290248,-0.05468045197639379,-58.34386356666795,-0.016706648389307847
1126,563.0,RNAP,tetA,173.0,-58.1825112391724,-0.0337605415919262,-58.34386356666795,-0.016706648389307847
1126,563.0,ori,ori,3085.0,87.66102243540696,0.5385760767992199,-58.34386356666795,-0.016706648389307847
1126,563.0,RNAP,mKalama1,3457.0,-87.82237476290248,-0.05468045197639379,-58.34386356666795,-0.016706648389307847
1126,563.0,EXT_R,EXT,6173.0,0.0,-0.06,-58.34386356666795,-0.016706648389307847
1127,563.5,EXT_L,EXT,-2815.0,-3.751743931598142,-0.0020774155782813425,-58.34386356666792,-0.01661554192229048
1127,563.5,RNAP,tetA,203.0,-54.59211963506978,-0.03201065255605174,-58.34386356666792,-0.01661554192229048
1127,563.5,ori,ori,3085.0,-3.751743931598142,-0.0020774155782813425,-58.34386356666792,-0.01661554192229048
1127,563.5,EXT_R,EXT,6203.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1128,564.0,EXT_L,EXT,-2815.0,-7.342135535700763,-0.004025472511565975,-58.34386356666792,-0.01661554192229048
1128,564.0,RNAP,tetA,233.0,-51.00172803096716,-0.03022353183856293,-58.34386356666792,-0.01661554192229048
1128,564.0,ori,ori,3085.0,-7.342135535700763,-0.004025472511565975,-58.34386356666792,-0.01661554192229048
1128,564.0,EXT_R,EXT,6233.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1129,564.5,EXT_L,EXT,-2815.0,-10.932527139803383,-0.005935555625488334,-58.34386356666792,-0.01661554192229048
1129,564.5,RNAP,tetA,263.0,-47.41133642686454,-0.028397978417472207,-58.34386356666792,-0.01661554192229048
1129,564.5,ori,ori,3085.0,-10.932527139803383,-0.005935555625488334,-58.34386356666792,-0.01661554192229048
1129,564.5,EXT_R,EXT,6263.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1130,565.0,EXT_L,EXT,-2815.0,-14.522918743906004,-0.00780876454802223,-58.34386356666792,-0.01661554192229048
1130,565.0,RNAP,tetA,293.0,-43.820944822761916,-0.026532739052444732,-58.34386356666792,-0.01661554192229048
1130,565.0,ori,ori,3085.0,-14.522918743906004,-0.00780876454802223,-58.34386356666792,-0.01661554192229048
1130,565.0,EXT_R,EXT,6293.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1131,565.5,EXT_L,EXT,-2815.0,-18.113310348008625,-0.009646156856358537,-58.34386356666792,-0.01661554192229048
1131,565.5,RNAP,tetA,323.0,-40.230553218659296,-0.02462650541565841,-58.34386356666792,-0.01661554192229048
1131,565.5,ori,ori,3085.0,-18.113310348008625,-0.009646156856358537,-58.34386356666792,-0.01661554192229048
1131,565.5,EXT_R,EXT,6323.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1132,566.0,EXT_L,EXT,-2815.0,-21.703701952111246,-0.01144875006794605,-58.34386356666792,-0.01661554192229048
1132,566.0,RNAP,tetA,353.0,-36.640161614556675,-0.022677911031387946,-58.34386356666792,-0.01661554192229048
1132,566.0,ori,ori,3085.0,-21.703701952111246,-0.01144875006794605,-58.34386356666792,-0.01661554192229048
1132,566.0,EXT_R,EXT,6353.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1133,566.5,EXT_L,EXT,-2815.0,-25.294093556213866,-0.013217523519466257,-58.34386356666792,-0.01661554192229048
1133,566.5,RNAP,tetA,383.0,-33.049770010454054,-0.020685528009268712,-58.34386356666792,-0.01661554192229048
1133,566.5,ori,ori,3085.0,-25.294093556213866,-0.013217523519466257,-58.34386356666792,-0.01661554192229048
1133,566.5,EXT_R,EXT,6383.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1134,567.0,EXT_L,EXT,-2815.0,-28.884485160316487,-0.014953420141032556,-58.34386356666792,-0.01661554192229048
1134,567.0,RNAP,tetA,413.0,-29.459378406351433,-0.018647863554828586,-58.34386356666792,-0.01661554192229048
1134,567.0,ori,ori,3085.0,-28.884485160316487,-0.014953420141032556,-58.34386356666792,-0.01661554192229048
1134,567.0,EXT_R,EXT,6413.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1135,567.5,EXT_L,EXT,-2815.0,-32.47487676441911,-0.016657348132367432,-58.34386356666792,-0.01661554192229048
1135,567.5,RNAP,tetA,443.0,-25.868986802248813,-0.016563356239366844,-58.34386356666792,-0.01661554192229048
1135,567.5,ori,ori,3085.0,-32.47487676441911,-0.016657348132367432,-58.34386356666792,-0.01661554192229048
1135,567.5,EXT_R,EXT,6443.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1136,568.0,EXT_L,EXT,-2815.0,-36.06526836852173,-0.018330182547218094,-58.34386356666792,-0.01661554192229048
1136,568.0,RNAP,tetA,473.0,-22.278595198146192,-0.014430372009592041,-58.34386356666792,-0.01661554192229048
1136,568.0,ori,ori,3085.0,-36.06526836852173,-0.018330182547218094,-58.34386356666792,-0.01661554192229048
1136,568.0,EXT_R,EXT,6473.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1137,568.5,EXT_L,EXT,-2815.0,-39.65565997262435,-0.01997276679181829,-58.34386356666792,-0.01661554192229048
1137,568.5,RNAP,tetA,503.0,-18.68820359404357,-0.01224719991558724,-58.34386356666792,-0.01661554192229048
1137,568.5,ori,ori,3085.0,-39.65565997262435,-0.01997276679181829,-58.34386356666792,-0.01661554192229048
1137,568.5,EXT_R,EXT,6503.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1138,569.0,EXT_L,EXT,-2815.0,-43.24605157672697,-0.02158591404278766,-58.34386356666792,-0.01661554192229048
1138,569.0,RNAP,tetA,533.0,-15.09781198994095,-0.010012047533629945,-58.34386356666792,-0.01661554192229048
1138,569.0,ori,ori,3085.0,-43.24605157672697,-0.02158591404278766,-58.34386356666792,-0.01661554192229048
1138,569.0,EXT_R,EXT,6533.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1139,569.5,EXT_L,EXT,-2815.0,-46.83644318082959,-0.023170408589476936,-58.34386356666792,-0.01661554192229048
1139,569.5,RNAP,tetA,563.0,-11.50742038583833,-0.007723036058131512,-58.34386356666792,-0.01661554192229048
1139,569.5,ori,ori,3085.0,-46.83644318082959,-0.023170408589476936,-58.34386356666792,-0.01661554192229048
1139,569.5,EXT_R,EXT,6563.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1140,570.0,EXT_L,EXT,-2815.0,-50.42683478493221,-0.024727007105414638,-58.34386356666792,-0.01661554192229048
1140,570.0,RNAP,tetA,593.0,-7.917028781735709,-0.005378195034450189,-58.34386356666792,-0.01661554192229048
1140,570.0,ori,ori,3085.0,-50.42683478493221,-0.024727007105414638,-58.34386356666792,-0.01661554192229048
1140,570.0,EXT_R,EXT,6593.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1141,570.5,EXT_L,EXT,-2815.0,-54.01722638903483,-0.026256439853185893,-58.34386356666792,-0.01661554192229048
1141,570.5,RNAP,tetA,623.0,-4.3266371776330885,-0.0029754567015421664,-58.34386356666792,-0.01661554192229048
1141,570.5,ori,ori,3085.0,-54.01722638903483,-0.026256439853185893,-58.34386356666792,-0.01661554192229048
1141,570.5,EXT_R,EXT,6623.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1142,571.0,EXT_L,EXT,-2815.0,-57.60761799313745,-0.027759411826774247,-58.34386356666792,-0.01661554192229048
1142,571.0,RNAP,tetA,653.0,-0.7362455735304674,-0.0005126499103114435,-58.34386356666792,-0.01661554192229048
1142,571.0,ori,ori,3085.0,-57.60761799313745,-0.027759411826774247,-58.34386356666792,-0.01661554192229048
1142,571.0,EXT_R,EXT,6653.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1143,571.5,EXT_L,EXT,-2815.0,-61.19800959724007,-0.029236603835120955,-58.34386356666792,-0.01661554192229048
1143,571.5,RNAP,tetA,683.0,2.8541460305721538,0.002012506419937779,-58.34386356666792,-0.01661554192229048
1143,571.5,ori,ori,3085.0,-61.19800959724007,-0.029236603835120955,-58.34386356666792,-0.01661554192229048
1143,571.5,EXT_R,EXT,6683.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1144,572.0,EXT_L,EXT,-2815.0,-64.7884012013427,-0.030688673530400536,-58.34386356666792,-0.01661554192229048
1144,572.0,RNAP,tetA,713.0,6.444537634674775,0.0046024103483985205,-58.34386356666792,-0.01661554192229048
1144,572.0,ori,ori,3085.0,-64.7884012013427,-0.030688673530400536,-58.34386356666792,-0.01661554192229048
1144,572.0,EXT_R,EXT,6713.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1145,572.5,EXT_L,EXT,-2815.0,-68.37879280544531,-0.03211625638427574,-58.34386356666792,-0.01661554192229048
1145,572.5,RNAP,tetA,743.0,10.034929238777396,0.0072595845087673316,-58.34386356666792,-0.01661554192229048
1145,572.5,ori,ori,3085.0,-68.37879280544531,-0.03211625638427574,-58.34386356666792,-0.01661554192229048
1145,572.5,EXT_R,EXT,6743.0,0.0,-0.06,-58.34386356666792,-0.01661554192229048
1146,573.0,EXT_L,EXT,-2815.0,-71.96918440954794,-0.03351996661517645,-58.343863566667906,-0.016615541922290478
1146,573.0,RNAP,tetA,773.0,13.625320842880017,0.009986684304935323,-58.343863566667906,-0.016615541922290478
1146,573.0,ori,ori,3085.0,-71.96918440954794,-0.03351996661517645,-58.343863566667906,-0.016615541922290478
1146,573.0,EXT_R,EXT,6773.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1147,573.5,EXT_L,EXT,-2815.0,-75.55957601365056,-0.034900398069445296,-58.343863566667935,-0.016615541922290488
1147,573.5,RNAP,tetA,803.0,17.21571244698264,0.01278650676233446,-58.343863566667935,-0.016615541922290488
1147,573.5,ori,ori,3085.0,-75.55957601365056,-0.034900398069445296,-58.343863566667935,-0.016615541922290488
1147,573.5,EXT_R,EXT,6803.0,0.0,-0.06,-58.343863566667935,-0.016615541922290488
1148,574.0,EXT_L,EXT,-2815.0,-79.14996761775318,-0.03625812505900578,-58.343863566667906,-0.016615541922290478
1148,574.0,RNAP,tetA,833.0,20.80610405108526,0.0156620000969606,-58.343863566667906,-0.016615541922290478
1148,574.0,ori,ori,3085.0,-79.14996761775318,-0.03625812505900578,-58.343863566667906,-0.016615541922290478
1148,574.0,EXT_R,EXT,6833.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1149,574.5,EXT_L,EXT,-2815.0,-82.7403592218558,-0.0375937031580351,-58.343863566667935,-0.016615541922290488
1149,574.5,RNAP,tetA,863.0,24.39649565518788,0.018616274070891572,-58.343863566667935,-0.016615541922290488
1149,574.5,ori,ori,3085.0,-82.7403592218558,-0.0375937031580351,-58.343863566667935,-0.016615541922290488
1149,574.5,EXT_R,EXT,6863.0,0.0,-0.06,-58.343863566667935,-0.016615541922290488
1150,575.0,EXT_L,EXT,-2815.0,-86.33075082595842,-0.03890766996096362,-58.343863566667906,-0.016615541922290478
1150,575.0,RNAP,tetA,893.0,27.9868872592905,0.021652611210765064,-58.343863566667906,-0.016615541922290478
1150,575.0,ori,ori,3085.0,-86.33075082595842,-0.03890766996096362,-58.343863566667906,-0.016615541922290478
1150,575.0,EXT_R,EXT,6893.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1151,575.5,EXT_L,EXT,-2815.0,-89.92114243006104,-0.04020054580397354,-58.343863566667935,-0.016615541922290488
1151,575.5,RNAP,tetA,923.0,31.577278863393122,0.02477447897429697,-58.343863566667935,-0.016615541922290488
1151,575.5,ori,ori,3085.0,-89.92114243006104,-0.04020054580397354,-58.343863566667935,-0.016615541922290488
1151,575.5,EXT_R,EXT,6923.0,0.0,-0.06,-58.343863566667935,-0.016615541922290488
1152,576.0,EXT_L,EXT,-2815.0,-93.51153403416366,-0.04147283445203107,-58.343863566667906,-0.016615541922290478
1152,576.0,RNAP,tetA,953.0,35.167670467495746,0.027985542959644068,-58.343863566667906,-0.016615541922290478
1152,576.0,ori,ori,3085.0,-93.51153403416366,-0.04147283445203107,-58.343863566667906,-0.016615541922290478
1152,576.0,EXT_R,EXT,6953.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1153,576.5,EXT_L,EXT,-2815.0,-97.10192563826628,-0.04272502375335784,-58.343863566667906,-0.016615541922290478
1153,576.5,RNAP,tetA,983.0,38.75806207159837,0.031289681263407025,-58.343863566667906,-0.016615541922290478
1153,576.5,ori,ori,3085.0,-97.10192563826628,-0.04272502375335784,-58.343863566667906,-0.016615541922290478
1153,576.5,EXT_R,EXT,6983.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1154,577.0,EXT_L,EXT,-2815.0,-100.6923172423689,-0.04395758626312776,-58.343863566667906,-0.016615541922290478
1154,577.0,RNAP,tetA,1013.0,42.34845367570099,0.03469100010551595,-58.343863566667906,-0.016615541922290478
1154,577.0,ori,ori,3085.0,-100.6923172423689,-0.04395758626312776,-58.343863566667906,-0.016615541922290478
1154,577.0,EXT_R,EXT,7013.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1155,577.5,EXT_L,EXT,-2815.0,-104.28270884647152,-0.04517097983806456,-58.343863566667906,-0.016615541922290478
1155,577.5,RNAP,tetA,1043.0,45.93884527980361,0.038193850853359475,-58.343863566667906,-0.016615541922290478
1155,577.5,ori,ori,3085.0,-104.28270884647152,-0.04517097983806456,-58.343863566667906,-0.016615541922290478
1155,577.5,EXT_R,EXT,7043.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1156,578.0,EXT_L,EXT,-2815.0,-107.87310045057414,-0.04636564820351159,-58.343863566667906,-0.016615541922290478
1156,578.0,RNAP,tetA,1073.0,49.52923688390623,0.041802848593561884,-58.343863566667906,-0.016615541922290478
1156,578.0,ori,ori,3085.0,-107.87310045057414,-0.04636564820351159,-58.343863566667906,-0.016615541922290478
1156,578.0,EXT_R,EXT,7073.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1157,578.5,EXT_L,EXT,-2815.0,-111.46349205467676,-0.047542021494449485,-58.343863566667906,-0.016615541922290478
1157,578.5,RNAP,tetA,1103.0,53.11962848800885,0.04552289241807823,-58.343863566667906,-0.016615541922290478
1157,578.5,ori,ori,3085.0,-111.46349205467676,-0.047542021494449485,-58.343863566667906,-0.016615541922290478
1157,578.5,EXT_R,EXT,7103.0,0.0,-0.06,-58.343863566667906,-0.016615541922290478
1158,579.0,EXT_L,EXT,-2815.0,-115.05388365877938,-0.04870051677184729,-58.343863566667906,-0.016615541922290478
1158,579.0,RNAP,tetA,1133.0,56.71002009211147,0.0493591876121107,-58.343863566667906,-0.016615541922290478
