frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
527,263.5,EXT_L,EXT,-1119.0,-34.21497431685947,-0.03461111625184595,-75.6974229864972,-0.021795313576843636
527,263.5,RNAP,tetA,533.0,-1.5289516357725064,-0.029034911489854,-75.6974229864972,-0.021795313576843636
527,263.5,RNAP,tetA,653.0,33.10771808077573,0.023052999318336646,-75.6974229864972,-0.021795313576843636
527,263.5,ori,ori,3085.0,-73.06121511464096,-0.07337413588031956,-75.6974229864972,-0.021795313576843636
527,263.5,RNAP,Raspberry,4849.0,-34.21497431685947,-0.03461111625184595,-75.6974229864972,-0.021795313576843636
527,263.5,EXT_R,EXT,6533.0,0.0,-0.06,-75.6974229864972,-0.021795313576843636
528,264.0,EXT_L,EXT,-1089.0,-22.158395288913866,-0.030602884696492135,-71.8078320820527,-0.021111893033075382
528,264.0,topoI,1,121.0,-8.166988123501103,-0.04238532163134792,-71.8078320820527,-0.021111893033075382
528,264.0,RNAP,tetA,563.0,-1.5289516357725064,-0.029034911489854,-71.8078320820527,-0.021111893033075382
528,264.0,RNAP,tetA,683.0,36.698109684878354,0.02587645500591053,-71.8078320820527,-0.021111893033075382
528,264.0,ori,ori,3085.0,-76.65160671874358,-0.07561662461915689,-71.8078320820527,-0.021111893033075382
528,264.0,RNAP,Raspberry,4879.0,-22.158395288913866,-0.030602884696492135,-71.8078320820527,-0.021111893033075382
528,264.0,EXT_R,EXT,6121.0,0.0,-0.06,-71.8078320820527,-0.021111893033075382
529,264.5,EXT_L,EXT,-1059.0,-16.623208232588993,-0.02354194108708092,-67.9182411776082,-0.01996833216045047
529,264.5,topoI,1,121.0,-9.81258427538147,-0.04658543626503986,-67.9182411776082,-0.01996833216045047
529,264.5,RNAP,tetA,593.0,-1.5289516357725064,-0.029034911489854,-67.9182411776082,-0.01996833216045047
529,264.5,RNAP,tetA,713.0,40.288501288980974,0.02877230699316579,-67.9182411776082,-0.01996833216045047
529,264.5,ori,ori,3085.0,-80.2419983228462,-0.07778106850629453,-67.9182411776082,-0.01996833216045047
529,264.5,RNAP,Raspberry,4909.0,-16.623208232588993,-0.02354194108708092,-67.9182411776082,-0.01996833216045047
529,264.5,EXT_R,EXT,6121.0,0.0,-0.06,-67.9182411776082,-0.01996833216045047
530,265.0,EXT_L,EXT,-1029.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
530,265.0,RNAP,tetA,623.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
530,265.0,RNAP,tetA,743.0,43.878892893083595,0.031743375915154956,-64.02865027316369,-0.01843556168159898
530,265.0,ori,ori,3085.0,-83.83238992694882,-0.0798714721236327,-64.02865027316369,-0.01843556168159898
530,265.0,RNAP,Raspberry,4939.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
530,265.0,EXT_R,EXT,6623.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
531,265.5,EXT_L,EXT,-999.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
531,265.5,RNAP,tetA,653.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
531,265.5,RNAP,tetA,773.0,47.469284497186216,0.03479263086140699,-64.02865027316369,-0.01843556168159898
531,265.5,ori,ori,3085.0,-87.42278153105144,-0.0818915706865761,-64.02865027316369,-0.01843556168159898
531,265.5,RNAP,Raspberry,4969.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
531,265.5,EXT_R,EXT,6653.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
532,266.0,EXT_L,EXT,-969.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
532,266.0,RNAP,tetA,683.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
532,266.0,RNAP,tetA,803.0,51.05967610128884,0.03792319927289242,-64.02865027316369,-0.01843556168159898
532,266.0,ori,ori,3085.0,-91.01317313515406,-0.08384485231799986,-64.02865027316369,-0.01843556168159898
532,266.0,RNAP,Raspberry,4999.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
532,266.0,EXT_R,EXT,6683.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
533,266.5,EXT_L,EXT,-939.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
533,266.5,RNAP,tetA,713.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
533,266.5,RNAP,tetA,833.0,54.65006770539146,0.04113837764144502,-64.02865027316369,-0.01843556168159898
533,266.5,ori,ori,3085.0,-94.60356473925668,-0.08573457814796732,-64.02865027316369,-0.01843556168159898
533,266.5,RNAP,Raspberry,5029.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
533,266.5,EXT_R,EXT,6713.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
534,267.0,EXT_L,EXT,-909.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
534,267.0,RNAP,tetA,743.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
534,267.0,RNAP,tetA,863.0,58.24045930949408,0.044441643088588105,-64.02865027316369,-0.01843556168159898
534,267.0,ori,ori,3085.0,-98.1939563433593,-0.08756380048284511,-64.02865027316369,-0.01843556168159898
534,267.0,RNAP,Raspberry,5059.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
534,267.0,EXT_R,EXT,6743.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
535,267.5,EXT_L,EXT,-879.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
535,267.5,RNAP,tetA,773.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
535,267.5,RNAP,tetA,893.0,61.8308509135967,0.04783666590926294,-64.02865027316369,-0.01843556168159898
535,267.5,ori,ori,3085.0,-101.78434794746192,-0.08933537925674986,-64.02865027316369,-0.01843556168159898
535,267.5,RNAP,Raspberry,5089.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
535,267.5,EXT_R,EXT,6773.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
536,268.0,EXT_L,EXT,-849.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
536,268.0,RNAP,tetA,803.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
536,268.0,RNAP,tetA,923.0,65.42124251769933,0.05132732317559059,-64.02865027316369,-0.01843556168159898
536,268.0,ori,ori,3085.0,-105.37473955156455,-0.09105199695183648,-64.02865027316369,-0.01843556168159898
536,268.0,RNAP,Raspberry,5119.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
536,268.0,EXT_R,EXT,6803.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
537,268.5,EXT_L,EXT,-819.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
537,268.5,RNAP,tetA,833.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
537,268.5,RNAP,tetA,953.0,69.01163412180195,0.054917713506670456,-64.02865027316369,-0.01843556168159898
537,268.5,ori,ori,3085.0,-108.96513115566717,-0.09271617215114651,-64.02865027316369,-0.01843556168159898
537,268.5,RNAP,Raspberry,5149.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
537,268.5,EXT_R,EXT,6833.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
538,269.0,EXT_L,EXT,-789.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
538,269.0,RNAP,tetA,863.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
538,269.0,RNAP,tetA,983.0,72.60202572590457,0.05861217312270916,-64.02865027316369,-0.01843556168159898
538,269.0,ori,ori,3085.0,-112.55552275976979,-0.09433027186802997,-64.02865027316369,-0.01843556168159898
538,269.0,RNAP,Raspberry,5179.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
538,269.0,EXT_R,EXT,6863.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
539,269.5,EXT_L,EXT,-759.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
539,269.5,RNAP,tetA,893.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
539,269.5,RNAP,tetA,1013.0,76.19241733000719,0.06241529331569017,-64.02865027316369,-0.01843556168159898
539,269.5,ori,ori,3085.0,-116.14591436387241,-0.09589652277907695,-64.02865027316369,-0.01843556168159898
539,269.5,RNAP,Raspberry,5209.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
539,269.5,EXT_R,EXT,6893.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
540,270.0,EXT_L,EXT,-729.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
540,270.0,RNAP,tetA,923.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
540,270.0,RNAP,tetA,1043.0,79.78280893410981,0.06633193948458106,-64.02865027316369,-0.01843556168159898
540,270.0,ori,ori,3085.0,-119.73630596797503,-0.09741702147266394,-64.02865027316369,-0.01843556168159898
540,270.0,RNAP,Raspberry,5239.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
540,270.0,EXT_R,EXT,6923.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
541,270.5,EXT_L,EXT,-699.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
541,270.5,RNAP,tetA,953.0,-1.5289516357725064,-0.029034911489854,-64.02865027316369,-0.01843556168159898
541,270.5,RNAP,tetA,1073.0,83.37320053821243,0.0703672719010141,-64.02865027316369,-0.01843556168159898
541,270.5,ori,ori,3085.0,-123.32669757207765,-0.09889374381230889,-64.02865027316369,-0.01843556168159898
541,270.5,RNAP,Raspberry,5269.0,-22.546201603525958,-0.02280724215983627,-64.02865027316369,-0.01843556168159898
541,270.5,EXT_R,EXT,6953.0,0.0,-0.06,-64.02865027316369,-0.01843556168159898
542,271.0,EXT_L,EXT,-2815.0,-149.46329077970623,-0.06576411957685657,-64.02865027316366,-0.018334475668266008
542,271.0,RNAP,tetA,983.0,-1.5289516357725064,-0.029034911489854,-64.02865027316366,-0.018334475668266008
542,271.0,RNAP,tetA,1103.0,86.96359214231505,0.07452676839179896,-64.02865027316366,-0.018334475668266008
542,271.0,ori,ori,3085.0,-149.46329077970623,-0.06576411957685657,-64.02865027316366,-0.018334475668266008
542,271.0,EXT_R,EXT,6983.0,0.0,-0.06,-64.02865027316366,-0.018334475668266008
543,271.5,EXT_L,EXT,-1479.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
543,271.5,RNAP,tetA,1013.0,-1.5289516357725064,-0.029034911489854,-64.02865027316365,-0.018435561681598968
543,271.5,RNAP,tetA,1133.0,90.55398374641767,0.07881624914792082,-64.02865027316365,-0.018435561681598968
543,271.5,ori,ori,3085.0,-54.15232268571327,-0.06939831539191396,-64.02865027316365,-0.018435561681598968
543,271.5,RNAP,Raspberry,4489.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
543,271.5,EXT_R,EXT,7013.0,0.0,-0.06,-64.02865027316365,-0.018435561681598968
544,272.0,EXT_L,EXT,-1449.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
544,272.0,RNAP,tetA,1043.0,-1.5289516357725064,-0.029034911489854,-64.02865027316365,-0.018435561681598968
544,272.0,RNAP,tetA,1163.0,94.14437535052029,0.08324190389630051,-64.02865027316365,-0.018435561681598968
544,272.0,ori,ori,3085.0,-57.74271428981589,-0.0723353847609114,-64.02865027316365,-0.018435561681598968
544,272.0,RNAP,Raspberry,4519.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
544,272.0,EXT_R,EXT,7043.0,0.0,-0.06,-64.02865027316365,-0.018435561681598968
545,272.5,EXT_L,EXT,-1419.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
545,272.5,RNAP,tetA,1073.0,-1.5289516357725064,-0.029034911489854,-64.02865027316365,-0.018435561681598968
545,272.5,RNAP,tetA,1193.0,97.73476695462291,0.08781032170107954,-64.02865027316365,-0.018435561681598968
545,272.5,ori,ori,3085.0,-61.333105893918514,-0.07514325753009957,-64.02865027316365,-0.018435561681598968
545,272.5,RNAP,Raspberry,4549.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
545,272.5,EXT_R,EXT,7073.0,0.0,-0.06,-64.02865027316365,-0.018435561681598968
546,273.0,EXT_L,EXT,-1389.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
546,273.0,RNAP,tetA,1103.0,-1.5289516357725064,-0.029034911489854,-64.02865027316365,-0.018435561681598968
546,273.0,RNAP,tetA,1223.0,101.32515855872553,0.09252852369617921,-64.02865027316365,-0.018435561681598968
546,273.0,ori,ori,3085.0,-64.92349749802113,-0.07783027494336858,-64.02865027316365,-0.018435561681598968
546,273.0,RNAP,Raspberry,4579.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
546,273.0,EXT_R,EXT,7103.0,0.0,-0.06,-64.02865027316365,-0.018435561681598968
547,273.5,EXT_L,EXT,-1359.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
547,273.5,RNAP,tetA,1133.0,-1.5289516357725064,-0.029034911489854,-64.02865027316365,-0.018435561681598968
547,273.5,RNAP,tetA,1253.0,104.91555016282815,0.09740399909111552,-64.02865027316365,-0.018435561681598968
547,273.5,ori,ori,3085.0,-68.51388910212376,-0.08040407533079762,-64.02865027316365,-0.018435561681598968
547,273.5,RNAP,Raspberry,4609.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018435561681598968
547,273.5,EXT_R,EXT,7133.0,0.0,-0.06,-64.02865027316365,-0.018435561681598968
548,274.0,EXT_L,EXT,-1329.0,106.97699013115827,0.07173841338398909,-64.02865027316366,-0.018334475668266008
548,274.0,RNAP,tetA,1163.0,106.97699013115827,0.09458842653592636,-64.02865027316366,-0.018334475668266008
548,274.0,ori,ori,3085.0,-72.10428070622638,-0.0828716666238348,-64.02865027316366,-0.018334475668266008
548,274.0,RNAP,Raspberry,4639.0,-98.90135969809556,-0.06632292250475338,-64.02865027316366,-0.018334475668266008
548,274.0,EXT_R,EXT,7163.0,0.0,-0.06,-64.02865027316366,-0.018334475668266008
549,274.5,EXT_L,EXT,-1299.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018334475668266004
549,274.5,RNAP,tetA,1193.0,110.5673817352609,0.09933985277037678,-64.02865027316365,-0.018334475668266004
549,274.5,ori,ori,3085.0,-75.694672310329,-0.08523949007483546,-64.02865027316365,-0.018334475668266004
549,274.5,RNAP,Raspberry,4669.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018334475668266004
549,274.5,EXT_R,EXT,7193.0,0.0,-0.06,-64.02865027316365,-0.018334475668266004
550,275.0,EXT_L,EXT,-1269.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018334475668266004
550,275.0,RNAP,tetA,1223.0,114.15777333936352,0.1042470634715305,-64.02865027316365,-0.018334475668266004
550,275.0,ori,ori,3085.0,-79.28506391443162,-0.08751347640096156,-64.02865027316365,-0.018334475668266004
550,275.0,RNAP,Raspberry,4699.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018334475668266004
550,275.0,EXT_R,EXT,7223.0,0.0,-0.06,-64.02865027316365,-0.018334475668266004
551,275.5,EXT_L,EXT,-1239.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018334475668266004
551,275.5,RNAP,tetA,1253.0,117.74816494346614,0.10931784786272267,-64.02865027316365,-0.018334475668266004
551,275.5,ori,ori,3085.0,-82.87545551853424,-0.08969909538280817,-64.02865027316365,-0.018334475668266004
551,275.5,RNAP,Raspberry,4729.0,-98.90135969809556,-0.06632292250475338,-64.02865027316365,-0.018334475668266004
551,275.5,EXT_R,EXT,7253.0,0.0,-0.06,-64.02865027316365,-0.018334475668266004
552,276.0,EXT_L,EXT,-1209.0,22.437196849473196,0.008732045475327289,-64.02865027316366,-0.0182344921608726
552,276.0,ori,ori,3085.0,-86.46584712263686,-0.09180139979101386,-64.02865027316366,-0.0182344921608726
552,276.0,RNAP,Raspberry,4759.0,22.437196849473196,0.008732045475327289,-64.02865027316366,-0.0182344921608726
552,276.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
553,276.5,EXT_L,EXT,-1179.0,26.027588453575817,0.010200610523230623,-64.02865027316366,-0.0182344921608726
553,276.5,ori,ori,3085.0,-90.05623872673948,-0.09382506438345126,-64.02865027316366,-0.0182344921608726
553,276.5,RNAP,Raspberry,4789.0,26.027588453575817,0.010200610523230623,-64.02865027316366,-0.0182344921608726
553,276.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
554,277.0,EXT_L,EXT,-1149.0,29.617980057678437,0.011689986601571889,-64.02865027316366,-0.0182344921608726
554,277.0,ori,ori,3085.0,-93.6466303308421,-0.09577442060652129,-64.02865027316366,-0.0182344921608726
554,277.0,RNAP,Raspberry,4819.0,29.617980057678437,0.011689986601571889,-64.02865027316366,-0.0182344921608726
554,277.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
555,277.5,EXT_L,EXT,-1119.0,33.20837166178106,0.013200619236692525,-64.02865027316366,-0.0182344921608726
555,277.5,ori,ori,3085.0,-97.23702193494472,-0.09765348754270181,-64.02865027316366,-0.0182344921608726
555,277.5,RNAP,Raspberry,4849.0,33.20837166178106,0.013200619236692525,-64.02865027316366,-0.0182344921608726
555,277.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
556,278.0,EXT_L,EXT,-1089.0,36.79876326588368,0.014732966763549443,-64.02865027316366,-0.0182344921608726
556,278.0,ori,ori,3085.0,-100.82741353904734,-0.09946599956969056,-64.02865027316366,-0.0182344921608726
556,278.0,RNAP,Raspberry,4879.0,36.79876326588368,0.014732966763549443,-64.02865027316366,-0.0182344921608726
556,278.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
557,278.5,EXT_L,EXT,-1059.0,40.3891548699863,0.016287500789347337,-64.02865027316366,-0.0182344921608726
557,278.5,ori,ori,3085.0,-104.41780514314996,-0.10121543113170291,-64.02865027316366,-0.0182344921608726
557,278.5,RNAP,Raspberry,4909.0,40.3891548699863,0.016287500789347337,-64.02865027316366,-0.0182344921608726
557,278.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
558,279.0,EXT_L,EXT,-1029.0,43.97954647408892,0.01786470667745634,-64.02865027316366,-0.0182344921608726
558,279.0,ori,ori,3085.0,-108.00819674725258,-0.10290501896867492,-64.02865027316366,-0.0182344921608726
558,279.0,RNAP,Raspberry,4939.0,43.97954647408892,0.01786470667745634,-64.02865027316366,-0.0182344921608726
558,279.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
559,279.5,EXT_L,EXT,-999.0,47.56993807819154,0.019465084052658028,-64.02865027316366,-0.0182344921608726
559,279.5,ori,ori,3085.0,-111.5985883513552,-0.10453778210260976,-64.02865027316366,-0.0182344921608726
559,279.5,RNAP,Raspberry,4969.0,47.56993807819154,0.019465084052658028,-64.02865027316366,-0.0182344921608726
559,279.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
560,280.0,EXT_L,EXT,-969.0,51.16032968229416,0.02108914732882471,-64.02865027316366,-0.0182344921608726
560,280.0,ori,ori,3085.0,-115.18897995545782,-0.10611653984071433,-64.02865027316366,-0.0182344921608726
560,280.0,RNAP,Raspberry,4999.0,51.16032968229416,0.02108914732882471,-64.02865027316366,-0.0182344921608726
560,280.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
561,280.5,EXT_L,EXT,-939.0,54.75072128639678,0.02273742626020263,-64.02865027316366,-0.0182344921608726
561,280.5,ori,ori,3085.0,-118.77937155956045,-0.10764392802117993,-64.02865027316366,-0.0182344921608726
561,280.5,RNAP,Raspberry,5029.0,54.75072128639678,0.02273742626020263,-64.02865027316366,-0.0182344921608726
561,280.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
562,281.0,EXT_L,EXT,-909.0,58.3411128904994,0.024410466517540152,-64.02865027316366,-0.0182344921608726
562,281.0,ori,ori,3085.0,-122.36976316366307,-0.10912241369853565,-64.02865027316366,-0.0182344921608726
562,281.0,RNAP,Raspberry,5059.0,58.3411128904994,0.024410466517540152,-64.02865027316366,-0.0182344921608726
562,281.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.0182344921608726
563,281.5,EXT_L,EXT,-879.0,61.931504494602024,0.02610883029037724,-64.02865027316366,-0.018334475668266008
563,281.5,ori,ori,3085.0,-68.29021846271792,-0.10848062856297831,-64.02865027316366,-0.018334475668266008
563,281.5,RNAP,mKalama1,4237.0,-57.66993630504776,-0.11752900246683244,-64.02865027316366,-0.018334475668266008
563,281.5,RNAP,Raspberry,5089.0,61.931504494602024,0.02610883029037724,-64.02865027316366,-0.018334475668266008
563,281.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.02865027316366,-0.018334475668266008
564,282.0,EXT_L,EXT,-849.0,65.52189609870464,0.027833096916892567,-64.02865027316366,-0.018334475668266008
