frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2024,1012.0,RNAP,mKalama1,3817.0,-88.26409953061162,-0.028170456693553232,-42.18710134820648,-0.012014314928425553
2024,1012.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2025,1012.5,EXT_L,EXT,-2181.0,-91.85449113471424,-0.029149356484512858,-42.18710134820648,-0.012014314928425553
2025,1012.5,ori,ori,3085.0,49.66738978650775,0.13787460340106902,-42.18710134820648,-0.012014314928425553
2025,1012.5,RNAP,mKalama1,3787.0,-91.85449113471424,-0.029149356484512858,-42.18710134820648,-0.012014314928425553
2025,1012.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2026,1013.0,EXT_L,EXT,-2211.0,-95.44488273881686,-0.030117166021043185,-42.18710134820648,-0.012014314928425553
2026,1013.0,ori,ori,3085.0,53.25778139061037,0.15559529938364258,-42.18710134820648,-0.012014314928425553
2026,1013.0,RNAP,mKalama1,3757.0,-95.44488273881686,-0.030117166021043185,-42.18710134820648,-0.012014314928425553
2026,1013.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2027,1013.5,EXT_L,EXT,-2241.0,-99.03527434291948,-0.03107407270887058,-42.18710134820648,-0.012014314928425553
2027,1013.5,ori,ori,3085.0,56.84817299471299,0.17527769602849363,-42.18710134820648,-0.012014314928425553
2027,1013.5,RNAP,mKalama1,3727.0,-99.03527434291948,-0.03107407270887058,-42.18710134820648,-0.012014314928425553
2027,1013.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2028,1014.0,EXT_L,EXT,-2271.0,-102.6256659470221,-0.0320202597549374,-42.18710134820648,-0.012014314928425553
2028,1014.0,ori,ori,3085.0,60.43856459881561,0.1972666235301632,-42.18710134820648,-0.012014314928425553
2028,1014.0,RNAP,mKalama1,3697.0,-102.6256659470221,-0.0320202597549374,-42.18710134820648,-0.012014314928425553
2028,1014.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2029,1014.5,EXT_L,EXT,-2301.0,-106.21605755112472,-0.032955906284338046,-42.18710134820648,-0.012014314928425553
2029,1014.5,ori,ori,3085.0,64.02895620291824,0.2219927619241568,-42.18710134820648,-0.012014314928425553
2029,1014.5,RNAP,mKalama1,3667.0,-106.21605755112472,-0.032955906284338046,-42.18710134820648,-0.012014314928425553
2029,1014.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2030,1015.0,EXT_L,EXT,-2331.0,-109.80644915522734,-0.03388118745336867,-42.18710134820648,-0.012014314928425553
2030,1015.0,ori,ori,3085.0,67.61934780702086,0.250001131078415,-42.18710134820648,-0.012014314928425553
2030,1015.0,RNAP,mKalama1,3637.0,-109.80644915522734,-0.03388118745336867,-42.18710134820648,-0.012014314928425553
2030,1015.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2031,1015.5,EXT_L,EXT,-2361.0,-113.39684075932996,-0.03479627455884038,-42.18710134820648,-0.012014314928425553
2031,1015.5,ori,ori,3085.0,71.20973941112348,0.2819917328138473,-42.18710134820648,-0.012014314928425553
2031,1015.5,RNAP,mKalama1,3607.0,-113.39684075932996,-0.03479627455884038,-42.18710134820648,-0.012014314928425553
2031,1015.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2032,1016.0,EXT_L,EXT,-2391.0,-116.98723236343258,-0.03570133514379925,-42.18710134820648,-0.012014314928425553
2032,1016.0,ori,ori,3085.0,74.8001310152261,0.3188788552230703,-42.18710134820648,-0.012014314928425553
2032,1016.0,RNAP,mKalama1,3577.0,-116.98723236343258,-0.03570133514379925,-42.18710134820648,-0.012014314928425553
2032,1016.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2033,1016.5,EXT_L,EXT,-2421.0,-120.5776239675352,-0.03659653309979018,-42.18710134820648,-0.012014314928425553
2033,1016.5,ori,ori,3085.0,78.39052261932872,0.36187986532442973,-42.18710134820648,-0.012014314928425553
2033,1016.5,RNAP,mKalama1,3547.0,-120.5776239675352,-0.03659653309979018,-42.18710134820648,-0.012014314928425553
2033,1016.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2034,1017.0,EXT_L,EXT,-2451.0,-124.16801557163782,-0.03748202876579565,-42.18710134820648,-0.012014314928425553
2034,1017.0,ori,ori,3085.0,81.98091422343134,0.412652142311577,-42.18710134820648,-0.012014314928425553
2034,1017.0,RNAP,mKalama1,3517.0,-124.16801557163782,-0.03748202876579565,-42.18710134820648,-0.012014314928425553
2034,1017.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2035,1017.5,EXT_L,EXT,-2481.0,-127.75840717574044,-0.038357979023974975,-42.18710134820648,-0.012014314928425553
2035,1017.5,ori,ori,3085.0,85.57130582753396,0.47351162664716406,-42.18710134820648,-0.012014314928425553
2035,1017.5,RNAP,mKalama1,3487.0,-127.75840717574044,-0.038357979023974975,-42.18710134820648,-0.012014314928425553
2035,1017.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2036,1018.0,EXT_L,EXT,-2511.0,-131.34879877984307,-0.03922453739232393,-42.18710134820648,-0.012014314928425553
2036,1018.0,ori,ori,3085.0,89.16169743163658,0.5477959972332483,-42.18710134820648,-0.012014314928425553
2036,1018.0,RNAP,mKalama1,3457.0,-131.34879877984307,-0.03922453739232393,-42.18710134820648,-0.012014314928425553
2036,1018.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2037,1018.5,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2037,1018.5,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2037,1018.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2038,1019.0,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2038,1019.0,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2038,1019.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2039,1019.5,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2039,1019.5,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2039,1019.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2040,1020.0,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2040,1020.0,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2040,1020.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2041,1020.5,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2041,1020.5,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2041,1020.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2042,1021.0,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2042,1021.0,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2042,1021.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2043,1021.5,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2043,1021.5,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2043,1021.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2044,1022.0,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2044,1022.0,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2044,1022.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2045,1022.5,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2045,1022.5,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2045,1022.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2046,1023.0,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2046,1023.0,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2046,1023.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2047,1023.5,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2047,1023.5,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2047,1023.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2048,1024.0,EXT_L,EXT,-2815.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2048,1024.0,ori,ori,3085.0,-42.18710134820648,-0.011949152542373076,-42.18710134820648,-0.011949152542373076
2048,1024.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.18710134820648,-0.011949152542373076
2049,1024.5,EXT_L,EXT,-2815.0,-24.20944522827716,-0.013960336513017424,-42.18710134820648,-0.012014314928425553
2049,1024.5,RNAP,tetA,83.0,-17.977656119929325,-0.010115469624672278,-42.18710134820648,-0.012014314928425553
2049,1024.5,ori,ori,3085.0,-24.20944522827716,-0.013960336513017424,-42.18710134820648,-0.012014314928425553
2049,1024.5,EXT_R,EXT,6083.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2050,1025.0,EXT_L,EXT,-2815.0,-27.799836832379782,-0.015866480606121752,-42.18710134820648,-0.012014314928425553
2050,1025.0,RNAP,tetA,113.0,-14.387264515826704,-0.008177872375944443,-42.18710134820648,-0.012014314928425553
2050,1025.0,ori,ori,3085.0,-27.799836832379782,-0.015866480606121752,-42.18710134820648,-0.012014314928425553
2050,1025.0,EXT_R,EXT,6113.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2051,1025.5,EXT_L,EXT,-2815.0,-31.390228436482403,-0.01773396051883857,-42.18710134820648,-0.012014314928425553
2051,1025.5,RNAP,tetA,143.0,-10.796872911724083,-0.006200324668479953,-42.18710134820648,-0.012014314928425553
2051,1025.5,ori,ori,3085.0,-31.390228436482403,-0.01773396051883857,-42.18710134820648,-0.012014314928425553
2051,1025.5,EXT_R,EXT,6143.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2052,1026.0,EXT_L,EXT,-2815.0,-34.98062004058502,-0.019563940834914487,-42.18710134820648,-0.012014314928425553
2052,1026.0,RNAP,tetA,173.0,-7.206481307621463,-0.004181578050443287,-42.18710134820648,-0.012014314928425553
2052,1026.0,ori,ori,3085.0,-34.98062004058502,-0.019563940834914487,-42.18710134820648,-0.012014314928425553
2052,1026.0,EXT_R,EXT,6173.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2053,1026.5,EXT_L,EXT,-2815.0,-38.571011644687644,-0.021357539832579354,-42.18710134820648,-0.012014314928425553
2053,1026.5,RNAP,tetA,203.0,-3.6160897035188415,-0.002120331503605847,-42.18710134820648,-0.012014314928425553
2053,1026.5,ori,ori,3085.0,-38.571011644687644,-0.021357539832579354,-42.18710134820648,-0.012014314928425553
2053,1026.5,EXT_R,EXT,6203.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2054,1027.0,EXT_L,EXT,-2815.0,-42.161403248790265,-0.02311583176336105,-42.18710134820648,-0.012014314928425553
2054,1027.0,RNAP,tetA,233.0,-0.025698099416220366,-1.5228647261228163e-05,-42.18710134820648,-0.012014314928425553
2054,1027.0,ori,ori,3085.0,-42.161403248790265,-0.02311583176336105,-42.18710134820648,-0.012014314928425553
2054,1027.0,EXT_R,EXT,6233.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2055,1027.5,EXT_L,EXT,-2815.0,-45.751794852892886,-0.024839848997636287,-42.18710134820648,-0.012014314928425553
2055,1027.5,RNAP,tetA,263.0,3.564693504686401,0.0021351452382520923,-42.18710134820648,-0.012014314928425553
2055,1027.5,ori,ori,3085.0,-45.751794852892886,-0.024839848997636287,-42.18710134820648,-0.012014314928425553
2055,1027.5,EXT_R,EXT,6263.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2056,1028.0,EXT_L,EXT,-2815.0,-49.342186456995506,-0.02653058404592165,-42.18710134820648,-0.012014314928425553
2056,1028.0,RNAP,tetA,293.0,7.155085108789022,0.004332266382146136,-42.18710134820648,-0.012014314928425553
2056,1028.0,ori,ori,3085.0,-49.342186456995506,-0.02653058404592165,-42.18710134820648,-0.012014314928425553
2056,1028.0,EXT_R,EXT,6293.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2057,1028.5,EXT_L,EXT,-2815.0,-52.93257806109813,-0.02818899146422068,-42.18710134820648,-0.012014314928425553
2057,1028.5,RNAP,tetA,323.0,10.745476712891643,0.006577675902829061,-42.18710134820648,-0.012014314928425553
2057,1028.5,ori,ori,3085.0,-52.93257806109813,-0.02818899146422068,-42.18710134820648,-0.012014314928425553
2057,1028.5,EXT_R,EXT,6323.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2058,1029.0,EXT_L,EXT,-2815.0,-56.52296966520075,-0.029815989651112526,-42.18710134820648,-0.012014314928425553
2058,1029.0,RNAP,tetA,353.0,14.335868316994263,0.008872983412860495,-42.18710134820648,-0.012014314928425553
2058,1029.0,ori,ori,3085.0,-56.52296966520075,-0.029815989651112526,-42.18710134820648,-0.012014314928425553
2058,1029.0,EXT_R,EXT,6353.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2059,1029.5,EXT_L,EXT,-2815.0,-60.11336126930337,-0.031412462543691205,-42.18710134820648,-0.012014314928425553
2059,1029.5,RNAP,tetA,383.0,17.926259921096886,0.011219870866937579,-42.18710134820648,-0.012014314928425553
2059,1029.5,ori,ori,3085.0,-60.11336126930337,-0.031412462543691205,-42.18710134820648,-0.012014314928425553
2059,1029.5,EXT_R,EXT,6383.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2060,1030.0,EXT_L,EXT,-2815.0,-63.70375287340599,-0.03297926121893571,-42.18710134820648,-0.012014314928425553
2060,1030.0,RNAP,tetA,413.0,21.516651525199507,0.01362009667224369,-42.18710134820648,-0.012014314928425553
2060,1030.0,ori,ori,3085.0,-63.70375287340599,-0.03297926121893571,-42.18710134820648,-0.012014314928425553
2060,1030.0,EXT_R,EXT,6413.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2061,1030.5,EXT_L,EXT,-2815.0,-67.29414447750861,-0.03451720540660665,-42.18710134820648,-0.012014314928425553
2061,1030.5,RNAP,tetA,443.0,25.107043129302127,0.01607550008226948,-42.18710134820648,-0.012014314928425553
2061,1030.5,ori,ori,3085.0,-67.29414447750861,-0.03451720540660665,-42.18710134820648,-0.012014314928425553
2061,1030.5,EXT_R,EXT,6443.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2062,1031.0,EXT_L,EXT,-2815.0,-70.88453608161123,-0.0360270849193201,-42.18710134820648,-0.012014314928425553
2062,1031.0,RNAP,tetA,473.0,28.697434733404748,0.01858800589717959,-42.18710134820648,-0.012014314928425553
2062,1031.0,ori,ori,3085.0,-70.88453608161123,-0.0360270849193201,-42.18710134820648,-0.012014314928425553
2062,1031.0,EXT_R,EXT,6473.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2063,1031.5,EXT_L,EXT,-2815.0,-74.47492768571385,-0.03750966100504053,-42.18710134820648,-0.012014314928425553
2063,1031.5,RNAP,tetA,503.0,32.28782633750737,0.021159629495969938,-42.18710134820648,-0.012014314928425553
2063,1031.5,ori,ori,3085.0,-74.47492768571385,-0.03750966100504053,-42.18710134820648,-0.012014314928425553
2063,1031.5,EXT_R,EXT,6503.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2064,1032.0,EXT_L,EXT,-2815.0,-78.06531928981647,-0.038965667626859164,-42.18710134820648,-0.012014314928425553
2064,1032.0,RNAP,tetA,533.0,35.87821794160999,0.023792482228064817,-42.18710134820648,-0.012014314928425553
2064,1032.0,ori,ori,3085.0,-78.06531928981647,-0.038965667626859164,-42.18710134820648,-0.012014314928425553
2064,1032.0,EXT_R,EXT,6533.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2065,1032.5,EXT_L,EXT,-2815.0,-81.65571089391909,-0.040395812674578,-42.18710134820648,-0.012014314928425553
2065,1032.5,RNAP,tetA,563.0,39.46860954571261,0.026488777194668005,-42.18710134820648,-0.012014314928425553
2065,1032.5,ori,ori,3085.0,-81.65571089391909,-0.040395812674578,-42.18710134820648,-0.012014314928425553
2065,1032.5,EXT_R,EXT,6563.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2066,1033.0,EXT_L,EXT,-2815.0,-85.24610249802171,-0.04180077911230178,-42.18710134820648,-0.012014314928425553
2066,1033.0,RNAP,tetA,593.0,43.05900114981523,0.029250835453139567,-42.18710134820648,-0.012014314928425553
2066,1033.0,ori,ori,3085.0,-85.24610249802171,-0.04180077911230178,-42.18710134820648,-0.012014314928425553
2066,1033.0,EXT_R,EXT,6593.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2067,1033.5,EXT_L,EXT,-2815.0,-88.83649410212433,-0.043181226065946626,-42.18710134820648,-0.012014314928425553
2067,1033.5,RNAP,tetA,623.0,46.64939275391785,0.0320810926809561,-42.18710134820648,-0.012014314928425553
2067,1033.5,ori,ori,3085.0,-88.83649410212433,-0.043181226065946626,-42.18710134820648,-0.012014314928425553
2067,1033.5,EXT_R,EXT,6623.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2068,1034.0,EXT_L,EXT,-2815.0,-92.42688570622695,-0.04453778985430348,-42.18710134820648,-0.012014314928425553
2068,1034.0,RNAP,tetA,653.0,50.23978435802047,0.03498210633946806,-42.18710134820648,-0.012014314928425553
2068,1034.0,ori,ori,3085.0,-92.42688570622695,-0.04453778985430348,-42.18710134820648,-0.012014314928425553
2068,1034.0,EXT_R,EXT,6653.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2069,1034.5,EXT_L,EXT,-2815.0,-96.01727731032958,-0.04587108496704531,-42.18710134820648,-0.012014314928425553
2069,1034.5,RNAP,tetA,683.0,53.83017596212309,0.037956563381739805,-42.18710134820648,-0.012014314928425553
2069,1034.5,ori,ori,3085.0,-96.01727731032958,-0.04587108496704531,-42.18710134820648,-0.012014314928425553
2069,1034.5,EXT_R,EXT,6683.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2070,1035.0,EXT_L,EXT,-2815.0,-99.6076689144322,-0.047181704992835735,-42.18710134820648,-0.012014314928425553
2070,1035.0,RNAP,tetA,713.0,57.420567566225714,0.041007288553300575,-42.18710134820648,-0.012014314928425553
2070,1035.0,ori,ori,3085.0,-99.6076689144322,-0.047181704992835735,-42.18710134820648,-0.012014314928425553
2070,1035.0,EXT_R,EXT,6713.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2071,1035.5,EXT_L,EXT,-2815.0,-103.19806051853482,-0.048470223500484674,-42.18710134820648,-0.012014314928425553
2071,1035.5,RNAP,tetA,743.0,61.010959170328334,0.04413725333970707,-42.18710134820648,-0.012014314928425553
2071,1035.5,ori,ori,3085.0,-103.19806051853482,-0.048470223500484674,-42.18710134820648,-0.012014314928425553
2071,1035.5,EXT_R,EXT,6743.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2072,1036.0,EXT_L,EXT,-2815.0,-106.78845212263744,-0.049737194875898685,-42.18710134820648,-0.012014314928425553
2072,1036.0,RNAP,tetA,773.0,64.60135077443095,0.04734958562049269,-42.18710134820648,-0.012014314928425553
2072,1036.0,ori,ori,3085.0,-106.78845212263744,-0.049737194875898685,-42.18710134820648,-0.012014314928425553
2072,1036.0,EXT_R,EXT,6773.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2073,1036.5,EXT_L,EXT,-2815.0,-110.37884372674006,-0.05098315511739206,-42.18710134820648,-0.012014314928425553
2073,1036.5,RNAP,tetA,803.0,68.19174237853358,0.05064758009543259,-42.18710134820648,-0.012014314928425553
2073,1036.5,ori,ori,3085.0,-110.37884372674006,-0.05098315511739206,-42.18710134820648,-0.012014314928425553
2073,1036.5,EXT_R,EXT,6803.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2074,1037.0,EXT_L,EXT,-2815.0,-113.96923533084268,-0.05220862259175562,-42.18710134820648,-0.012014314928425553
2074,1037.0,RNAP,tetA,833.0,71.7821339826362,0.05403470955618168,-42.18710134820648,-0.012014314928425553
2074,1037.0,ori,ori,3085.0,-113.96923533084268,-0.05220862259175562,-42.18710134820648,-0.012014314928425553
2074,1037.0,EXT_R,EXT,6833.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2075,1037.5,EXT_L,EXT,-2815.0,-117.5596269349453,-0.053414098753323674,-42.18710134820648,-0.012014314928425553
2075,1037.5,RNAP,tetA,863.0,75.37252558673882,0.057514637084348556,-42.18710134820648,-0.012014314928425553
2075,1037.5,ori,ori,3085.0,-117.5596269349453,-0.053414098753323674,-42.18710134820648,-0.012014314928425553
2075,1037.5,EXT_R,EXT,6863.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2076,1038.0,EXT_L,EXT,-2815.0,-121.15001853904792,-0.05460006882813498,-42.18710134820648,-0.012014314928425553
2076,1038.0,RNAP,tetA,893.0,78.96291719084144,0.061091229266075624,-42.18710134820648,-0.012014314928425553
2076,1038.0,ori,ori,3085.0,-121.15001853904792,-0.05460006882813498,-42.18710134820648,-0.012014314928425553
2076,1038.0,EXT_R,EXT,6893.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2077,1038.5,EXT_L,EXT,-2815.0,-124.74041014315054,-0.05576700246514833,-42.18710134820648,-0.012014314928425553
2077,1038.5,RNAP,tetA,923.0,82.55330879494406,0.0647685705233443,-42.18710134820648,-0.012014314928425553
2077,1038.5,ori,ori,3085.0,-124.74041014315054,-0.05576700246514833,-42.18710134820648,-0.012014314928425553
2077,1038.5,EXT_R,EXT,6923.0,0.0,-0.06,-42.18710134820648,-0.012014314928425553
2078,1039.0,EXT_L,EXT,-2815.0,-128.33080174725316,-0.05691535435634938,-42.18710134820648,-0.012014314928425553
2078,1039.0,RNAP,tetA,953.0,86.14370039904668,0.06855097867367778,-42.18710134820648,-0.012014314928425553
