frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4110,2055.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4110,2055.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4110,2055.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4111,2055.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4111,2055.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4111,2055.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4112,2056.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4112,2056.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4112,2056.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4113,2056.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4113,2056.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4113,2056.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4114,2057.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4114,2057.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4114,2057.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4115,2057.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4115,2057.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4115,2057.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4116,2058.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4116,2058.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4116,2058.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4117,2058.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4117,2058.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4117,2058.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4118,2059.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4118,2059.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4118,2059.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4119,2059.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4119,2059.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4119,2059.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4120,2060.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4120,2060.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4120,2060.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4121,2060.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4121,2060.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4121,2060.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4122,2061.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4122,2061.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4122,2061.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4123,2061.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4123,2061.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4123,2061.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4124,2062.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4124,2062.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4124,2062.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4125,2062.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4125,2062.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4125,2062.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4126,2063.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4126,2063.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4126,2063.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4127,2063.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4127,2063.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4127,2063.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4128,2064.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4128,2064.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4128,2064.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4129,2064.5,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4129,2064.5,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4129,2064.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4130,2065.0,EXT_L,EXT,-2815.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4130,2065.0,ori,ori,3085.0,-4.787188805471828,-0.0013559322033903029,-4.787188805471828,-0.0013559322033903029
4130,2065.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471828,-0.0013559322033903029
4131,2065.5,EXT_L,EXT,-1731.0,-7.494871089956093,-0.0026006812103264248,-4.787188805471829,-0.0013633265167012248
4131,2065.5,ori,ori,3085.0,2.707682284484264,0.004301217403925166,-4.787188805471829,-0.0013633265167012248
4131,2065.5,RNAP,mKalama1,4237.0,-7.494871089956093,-0.0026006812103264248,-4.787188805471829,-0.0013633265167012248
4131,2065.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471829,-0.0013633265167012248
4132,2066.0,EXT_L,EXT,-1761.0,-11.085262694058715,-0.0038227157880586183,-4.78718880547183,-0.0013633265167012252
4132,2066.0,ori,ori,3085.0,6.2980738885868846,0.01029831771910888,-4.78718880547183,-0.0013633265167012252
4132,2066.0,RNAP,mKalama1,4207.0,-11.085262694058715,-0.0038227157880586183,-4.78718880547183,-0.0013633265167012252
4132,2066.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.78718880547183,-0.0013633265167012252
4133,2066.5,EXT_L,EXT,-1791.0,-14.675654298161335,-0.005029713024801489,-4.78718880547183,-0.0013633265167012252
4133,2066.5,ori,ori,3085.0,9.888465492689505,0.016658145875936767,-4.78718880547183,-0.0013633265167012252
4133,2066.5,RNAP,mKalama1,4177.0,-14.675654298161335,-0.005029713024801489,-4.78718880547183,-0.0013633265167012252
4133,2066.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.78718880547183,-0.0013633265167012252
4134,2067.0,EXT_L,EXT,-1821.0,-18.266045902263958,-0.006221948778828387,-4.787188805471832,-0.0013633265167012256
4134,2067.0,ori,ori,3085.0,13.478857096792126,0.023414636911568892,-4.787188805471832,-0.0013633265167012256
4134,2067.0,RNAP,mKalama1,4147.0,-18.266045902263958,-0.006221948778828387,-4.787188805471832,-0.0013633265167012256
4134,2067.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471832,-0.0013633265167012256
4135,2067.5,EXT_L,EXT,-1851.0,-21.85643750636658,-0.00739969220197165,-4.787188805471832,-0.0013633265167012256
4135,2067.5,ori,ori,3085.0,17.069248700894747,0.030606095181254588,-4.787188805471832,-0.0013633265167012256
4135,2067.5,RNAP,mKalama1,4117.0,-21.85643750636658,-0.00739969220197165,-4.787188805471832,-0.0013633265167012256
4135,2067.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471832,-0.0013633265167012256
4136,2068.0,EXT_L,EXT,-1881.0,-25.4468291104692,-0.008563205942193328,-4.787188805471832,-0.0013633265167012256
4136,2068.0,ori,ori,3085.0,20.659640304997367,0.03827592096333622,-4.787188805471832,-0.0013633265167012256
4136,2068.0,RNAP,mKalama1,4087.0,-25.4468291104692,-0.008563205942193328,-4.787188805471832,-0.0013633265167012256
4136,2068.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471832,-0.0013633265167012256
4137,2068.5,EXT_L,EXT,-1911.0,-29.03722071457182,-0.009712746338857499,-4.787188805471832,-0.0013633265167012256
4137,2068.5,ori,ori,3085.0,24.250031909099988,0.04647348705152439,-4.787188805471832,-0.0013633265167012256
4137,2068.5,RNAP,mKalama1,4057.0,-29.03722071457182,-0.009712746338857499,-4.787188805471832,-0.0013633265167012256
4137,2068.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.787188805471832,-0.0013633265167012256
4138,2069.0,EXT_L,EXT,-1941.0,-32.627612318674444,-0.010848563611009165,-4.7871888054718355,-0.0013633265167012267
4138,2069.0,ori,ori,3085.0,27.84042351320261,0.05525520274219628,-4.7871888054718355,-0.0013633265167012267
4138,2069.0,RNAP,mKalama1,4027.0,-32.627612318674444,-0.010848563611009165,-4.7871888054718355,-0.0013633265167012267
4138,2069.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.7871888054718355,-0.0013633265167012267
4139,2069.5,EXT_L,EXT,-1971.0,-36.218003922777065,-0.011970902038950171,-4.7871888054718355,-0.0013633265167012267
4139,2069.5,ori,ori,3085.0,31.43081511730523,0.06468581368094738,-4.7871888054718355,-0.0013633265167012267
4139,2069.5,RNAP,mKalama1,3997.0,-36.218003922777065,-0.011970902038950171,-4.7871888054718355,-0.0013633265167012267
4139,2069.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.7871888054718355,-0.0013633265167012267
4140,2070.0,EXT_L,EXT,-2001.0,-39.808395526879686,-0.013080000139388924,-4.7871888054718355,-0.0013633265167012267
4140,2070.0,ori,ori,3085.0,35.02120672140785,0.07484000090655916,-4.7871888054718355,-0.0013633265167012267
4140,2070.0,RNAP,mKalama1,3967.0,-39.808395526879686,-0.013080000139388924,-4.7871888054718355,-0.0013633265167012267
4140,2070.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.7871888054718355,-0.0013633265167012267
4141,2070.5,EXT_L,EXT,-2031.0,-23.359343638005573,-0.01846567056641128,-4.787188805471828,-0.0013708019191231641
4141,2070.5,RNAP,tetA,83.0,-20.03944349297673,-0.011275573444962498,-4.787188805471828,-0.0013708019191231641
4141,2070.5,ori,ori,3085.0,38.61159832551047,0.08580436264485275,-4.787188805471828,-0.0013708019191231641
4141,2070.5,RNAP,mKalama1,3937.0,-23.359343638005573,-0.01846567056641128,-4.787188805471828,-0.0013708019191231641
4141,2070.5,EXT_R,EXT,6083.0,0.0,-0.06,-4.787188805471828,-0.0013708019191231641
4142,2071.0,EXT_L,EXT,-2061.0,-30.540126846210814,-0.02347581765289487,-4.787188805471825,-0.001370801919123163
4142,2071.0,RNAP,tetA,113.0,-16.44905188887411,-0.009349813990319257,-4.787188805471825,-0.001370801919123163
4142,2071.0,ori,ori,3085.0,42.20198992961309,0.0976798901785724,-4.787188805471825,-0.001370801919123163
4142,2071.0,RNAP,mKalama1,3907.0,-30.540126846210814,-0.02347581765289487,-4.787188805471825,-0.001370801919123163
4142,2071.0,EXT_R,EXT,6113.0,0.0,-0.06,-4.787188805471825,-0.001370801919123163
4143,2071.5,EXT_L,EXT,-2091.0,-37.72091005441606,-0.028216843141178807,-4.7871888054718355,-0.001370801919123166
4143,2071.5,RNAP,tetA,143.0,-12.858660284771489,-0.00738434815516791,-4.7871888054718355,-0.001370801919123166
4143,2071.5,ori,ori,3085.0,45.79238153371571,0.11058508772966658,-4.7871888054718355,-0.001370801919123166
4143,2071.5,RNAP,mKalama1,3877.0,-37.72091005441606,-0.028216843141178807,-4.7871888054718355,-0.001370801919123166
4143,2071.5,EXT_R,EXT,6143.0,0.0,-0.06,-4.7871888054718355,-0.001370801919123166
4144,2072.0,EXT_L,EXT,-2121.0,-44.9016932626213,-0.032709863808802725,-4.7871888054718355,-0.001370801919123166
4144,2072.0,RNAP,tetA,173.0,-9.268268680668868,-0.005377935115117576,-4.7871888054718355,-0.001370801919123166
4144,2072.0,ori,ori,3085.0,49.38277313781833,0.1246599406479294,-4.7871888054718355,-0.001370801919123166
4144,2072.0,RNAP,mKalama1,3847.0,-44.9016932626213,-0.032709863808802725,-4.7871888054718355,-0.001370801919123166
4144,2072.0,EXT_R,EXT,6173.0,0.0,-0.06,-4.7871888054718355,-0.001370801919123166
4145,2072.5,EXT_L,EXT,-2151.0,-52.08247647082654,-0.03697384349082135,-4.7871888054718355,-0.001370801919123166
4145,2072.5,RNAP,tetA,203.0,-5.677877076566247,-0.003329281800539867,-4.7871888054718355,-0.001370801919123166
4145,2072.5,ori,ori,3085.0,52.973164741920954,0.14007101377995138,-4.7871888054718355,-0.001370801919123166
4145,2072.5,RNAP,mKalama1,3817.0,-52.08247647082654,-0.03697384349082135,-4.7871888054718355,-0.001370801919123166
4145,2072.5,EXT_R,EXT,6203.0,0.0,-0.06,-4.7871888054718355,-0.001370801919123166
4146,2073.0,EXT_L,EXT,-2181.0,-59.26325967903178,-0.04102586063686556,-4.7871888054718355,-0.001370801919123166
4146,2073.0,RNAP,tetA,233.0,-2.087485472463626,-0.0012370401175668864,-4.7871888054718355,-0.001370801919123166
4146,2073.0,ori,ori,3085.0,56.563556346023574,0.15701807426732436,-4.7871888054718355,-0.001370801919123166
4146,2073.0,RNAP,mKalama1,3787.0,-59.26325967903178,-0.04102586063686556,-4.7871888054718355,-0.001370801919123166
4146,2073.0,EXT_R,EXT,6233.0,0.0,-0.06,-4.7871888054718355,-0.001370801919123166
4147,2073.5,EXT_L,EXT,-2211.0,-66.44404288723703,-0.04488133693508224,-4.787188805471843,-0.0013708019191231683
4147,2073.5,RNAP,tetA,263.0,1.5029061316389951,0.0009001960102012118,-4.787188805471843,-0.0013708019191231683
4147,2073.5,ori,ori,3085.0,60.153947950126195,0.17574279844218405,-4.787188805471843,-0.0013708019191231683
4147,2073.5,RNAP,mKalama1,3757.0,-66.44404288723703,-0.04488133693508224,-4.787188805471843,-0.0013708019191231683
4147,2073.5,EXT_R,EXT,6263.0,0.0,-0.06,-4.787188805471843,-0.0013708019191231683
4148,2074.0,EXT_L,EXT,-2241.0,-73.62482609544227,-0.04855423345595637,-4.787188805471843,-0.0013708019191231683
4148,2074.0,RNAP,tetA,293.0,5.093297735741617,0.0030838937929207905,-4.787188805471843,-0.0013708019191231683
4148,2074.0,ori,ori,3085.0,63.744339554228816,0.1965403703116776,-4.787188805471843,-0.0013708019191231683
4148,2074.0,RNAP,mKalama1,3727.0,-73.62482609544227,-0.04855423345595637,-4.787188805471843,-0.0013708019191231683
4148,2074.0,EXT_R,EXT,6293.0,0.0,-0.06,-4.787188805471843,-0.0013708019191231683
4149,2074.5,EXT_L,EXT,-2271.0,-80.80560930364751,-0.05205721957493965,-4.787188805471843,-0.0013708019191231683
4149,2074.5,RNAP,tetA,323.0,8.683689339844237,0.005315584933502337,-4.787188805471843,-0.0013708019191231683
4149,2074.5,ori,ori,3085.0,67.33473115833144,0.2197751576346275,-4.787188805471843,-0.0013708019191231683
4149,2074.5,RNAP,mKalama1,3697.0,-80.80560930364751,-0.05205721957493965,-4.787188805471843,-0.0013708019191231683
4149,2074.5,EXT_R,EXT,6323.0,0.0,-0.06,-4.787188805471843,-0.0013708019191231683
4150,2075.0,EXT_L,EXT,-2301.0,-87.98639251185276,-0.05540181898168555,-4.787188805471843,-0.0013708019191231683
4150,2075.0,RNAP,tetA,353.0,12.274080943946858,0.007596869210541252,-4.787188805471843,-0.0013708019191231683
4150,2075.0,ori,ori,3085.0,70.92512276243406,0.24590224213470804,-4.787188805471843,-0.0013708019191231683
4150,2075.0,RNAP,mKalama1,3667.0,-87.98639251185276,-0.05540181898168555,-4.787188805471843,-0.0013708019191231683
4150,2075.0,EXT_R,EXT,6353.0,0.0,-0.06,-4.787188805471843,-0.0013708019191231683
4151,2075.5,EXT_L,EXT,-2331.0,-95.167175720058,-0.05859853632181041,-4.787188805471843,-0.0013708019191231683
4151,2075.5,RNAP,tetA,383.0,15.864472548049479,0.009929418302794524,-4.787188805471843,-0.0013708019191231683
4151,2075.5,ori,ori,3085.0,74.51551436653668,0.2754975236923214,-4.787188805471843,-0.0013708019191231683
4151,2075.5,RNAP,mKalama1,3637.0,-95.167175720058,-0.05859853632181041,-4.787188805471843,-0.0013708019191231683
4151,2075.5,EXT_R,EXT,6383.0,0.0,-0.06,-4.787188805471843,-0.0013708019191231683
4152,2076.0,EXT_L,EXT,-2361.0,-102.34795892826324,-0.061656967403530445,-4.787188805471843,-0.0013708019191231683
4152,2076.0,RNAP,tetA,413.0,19.4548641521521,0.012314979874417192,-4.787188805471843,-0.0013708019191231683
4152,2076.0,ori,ori,3085.0,78.1059059706393,0.3093006651870362,-4.787188805471843,-0.0013708019191231683
4152,2076.0,RNAP,mKalama1,3607.0,-102.34795892826324,-0.061656967403530445,-4.787188805471843,-0.0013708019191231683
4152,2076.0,EXT_R,EXT,6413.0,0.0,-0.06,-4.787188805471843,-0.0013708019191231683
4153,2076.5,EXT_L,EXT,-2391.0,-109.52874213646848,-0.06458589540486713,-4.787188805471843,-0.0013708019191231683
4153,2076.5,RNAP,tetA,443.0,23.045255756254722,0.014755381941939228,-4.787188805471843,-0.0013708019191231683
4153,2076.5,ori,ori,3085.0,81.69629757474192,0.3482777569105338,-4.787188805471843,-0.0013708019191231683
4153,2076.5,RNAP,mKalama1,3577.0,-109.52874213646848,-0.06458589540486713,-4.787188805471843,-0.0013708019191231683
4153,2076.5,EXT_R,EXT,6443.0,0.0,-0.06,-4.787188805471843,-0.0013708019191231683
4154,2077.0,EXT_L,EXT,-2421.0,-116.70952534467372,-0.06739337511312836,-4.787188805471843,-0.0013708019191231683
4154,2077.0,RNAP,tetA,473.0,26.635647360357343,0.017252537545915266,-4.787188805471843,-0.0013708019191231683
4154,2077.0,ori,ori,3085.0,85.28668917884454,0.3937151400799151,-4.787188805471843,-0.0013708019191231683
4154,2077.0,RNAP,mKalama1,3547.0,-116.70952534467372,-0.06739337511312836,-4.787188805471843,-0.0013708019191231683
4154,2077.0,EXT_R,EXT,6473.0,0.0,-0.06,-4.787188805471843,-0.0013708019191231683
4155,2077.5,EXT_L,EXT,-2451.0,-123.89030855287896,-0.07008680689823746,-4.787188805471857,-0.0013708019191231722
4155,2077.5,RNAP,tetA,503.0,30.226038964459963,0.0198084497523378,-4.787188805471857,-0.0013708019191231722
4155,2077.5,ori,ori,3085.0,88.87708078294716,0.4473640985208713,-4.787188805471857,-0.0013708019191231722
4155,2077.5,RNAP,mKalama1,3517.0,-123.89030855287896,-0.07008680689823746,-4.787188805471857,-0.0013708019191231722
4155,2077.5,EXT_R,EXT,6503.0,0.0,-0.06,-4.787188805471857,-0.0013708019191231722
4156,2078.0,EXT_L,EXT,-2481.0,-131.0710917610842,-0.07267300185049551,-4.787188805471828,-0.0013708019191231641
4156,2078.0,RNAP,tetA,533.0,33.81643056856259,0.022425217011294202,-4.787188805471828,-0.0013708019191231641
4156,2078.0,ori,ori,3085.0,92.46747238704978,0.5116717904269181,-4.787188805471828,-0.0013708019191231641
4156,2078.0,RNAP,mKalama1,3487.0,-131.0710917610842,-0.07267300185049551,-4.787188805471828,-0.0013708019191231641
4156,2078.0,EXT_R,EXT,6533.0,0.0,-0.06,-4.787188805471828,-0.0013708019191231641
4157,2078.5,EXT_L,EXT,-2511.0,-138.25187496928945,-0.07515823928997835,-4.787188805471828,-0.0013708019191231641
4157,2078.5,RNAP,tetA,563.0,37.40682217266521,0.025105038902996542,-4.787188805471828,-0.0013708019191231641
4157,2078.5,ori,ori,3085.0,96.0578639911524,0.5901650026063575,-4.787188805471828,-0.0013708019191231641
4157,2078.5,RNAP,mKalama1,3457.0,-138.25187496928945,-0.07515823928997835,-4.787188805471828,-0.0013708019191231641
4157,2078.5,EXT_R,EXT,6563.0,0.0,-0.06,-4.787188805471828,-0.0013708019191231641
4158,2079.0,EXT_L,EXT,-2815.0,-45.784402582239665,-0.02245057126422071,-4.7871888054718355,-0.0013633265167012267
4158,2079.0,RNAP,tetA,593.0,40.99721377676783,0.027850222304252596,-4.7871888054718355,-0.0013633265167012267
4158,2079.0,ori,ori,3085.0,-45.784402582239665,-0.02245057126422071,-4.7871888054718355,-0.0013633265167012267
4158,2079.0,EXT_R,EXT,6593.0,0.0,-0.06,-4.7871888054718355,-0.0013633265167012267
4159,2079.5,EXT_L,EXT,-2815.0,-49.374794186342285,-0.023999868199087896,-4.7871888054718355,-0.0013633265167012267
4159,2079.5,RNAP,tetA,623.0,44.58760538087045,0.030663188011712503,-4.7871888054718355,-0.0013633265167012267
4159,2079.5,ori,ori,3085.0,-49.374794186342285,-0.023999868199087896,-4.7871888054718355,-0.0013633265167012267
4159,2079.5,EXT_R,EXT,6623.0,0.0,-0.06,-4.7871888054718355,-0.0013633265167012267
4160,2080.0,EXT_L,EXT,-2815.0,-52.965185790444906,-0.025522360688715162,-4.7871888054718355,-0.0013633265167012267
4160,2080.0,RNAP,tetA,653.0,48.17799698497307,0.033546477861858916,-4.7871888054718355,-0.0013633265167012267
4160,2080.0,ori,ori,3085.0,-52.965185790444906,-0.025522360688715162,-4.7871888054718355,-0.0013633265167012267
