frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1284,642.0,RNAP,tetA,1133.0,65.6861626397611,0.08881060963348678,-69.11503837897575,-0.020093945720250608
1284,642.0,gyrase,20,2401.0,26.916938605317036,0.07975464580734286,-69.11503837897575,-0.020093945720250608
1284,642.0,ori,ori,3085.0,-161.7181396240539,-0.06845276943828053,-69.11503837897575,-0.020093945720250608
1284,642.0,EXT_R,EXT,7133.0,0.0,-0.06,-69.11503837897575,-0.020093945720250608
1285,642.5,EXT_L,EXT,-2815.0,-165.3085312281565,-0.0694448300005861,-71.80783208205273,-0.020876826722338294
1285,642.5,RNAP,tetA,1163.0,67.93015739232523,0.09412928151491678,-71.80783208205273,-0.020876826722338294
1285,642.5,gyrase,20,2401.0,25.570541753778553,0.0757652841052152,-71.80783208205273,-0.020876826722338294
1285,642.5,ori,ori,3085.0,-165.3085312281565,-0.0694448300005861,-71.80783208205273,-0.020876826722338294
1285,642.5,EXT_R,EXT,7163.0,0.0,-0.06,-71.80783208205273,-0.020876826722338294
1286,643.0,EXT_L,EXT,-2815.0,-168.89892283225913,-0.07042203935686915,-74.5006257851297,-0.021659707724425978
1286,643.0,RNAP,tetA,1193.0,70.17415214488936,0.09971931420662386,-74.5006257851297,-0.021659707724425978
1286,643.0,gyrase,20,2401.0,24.22414490224007,0.07177592240308754,-74.5006257851297,-0.021659707724425978
1286,643.0,ori,ori,3085.0,-168.89892283225913,-0.07042203935686915,-74.5006257851297,-0.021659707724425978
1286,643.0,EXT_R,EXT,7193.0,0.0,-0.06,-74.5006257851297,-0.021659707724425978
1287,643.5,EXT_L,EXT,-2815.0,-172.48931443636175,-0.0713847285146933,-77.19341948820667,-0.022442588726513665
1287,643.5,RNAP,tetA,1223.0,72.4181468974535,0.10560201876700667,-77.19341948820667,-0.022442588726513665
1287,643.5,gyrase,20,2401.0,22.877748050701587,0.06778656070095988,-77.19341948820667,-0.022442588726513665
1287,643.5,ori,ori,3085.0,-172.48931443636175,-0.0713847285146933,-77.19341948820667,-0.022442588726513665
1287,643.5,EXT_R,EXT,7223.0,0.0,-0.06,-77.19341948820667,-0.022442588726513665
1288,644.0,EXT_L,EXT,-2815.0,-176.07970604046437,-0.07233321871738731,-79.88621319128364,-0.023225469728601348
1288,644.0,RNAP,tetA,1253.0,74.66214165001763,0.11180099776611974,-79.88621319128364,-0.023225469728601348
1288,644.0,gyrase,20,2401.0,21.531351199163105,0.06379719899883222,-79.88621319128364,-0.023225469728601348
1288,644.0,ori,ori,3085.0,-176.07970604046437,-0.07233321871738731,-79.88621319128364,-0.023225469728601348
1288,644.0,EXT_R,EXT,7253.0,0.0,-0.06,-79.88621319128364,-0.023225469728601348
1289,644.5,EXT_L,EXT,-2815.0,-102.76396124198523,-0.032924006946959725,-82.5790068943606,-0.023875432525951652
1289,644.5,gyrase,20,2401.0,20.184954347624622,0.05980783729670456,-82.5790068943606,-0.023875432525951652
1289,644.5,ori,ori,3085.0,-102.76396124198523,-0.032924006946959725,-82.5790068943606,-0.023875432525951652
1289,644.5,EXT_R,EXT,8401.0,0.0,-0.06,-82.5790068943606,-0.023875432525951652
1290,645.0,EXT_L,EXT,-2815.0,-104.11035809352371,-0.03335537197763457,-85.27180059743758,-0.024653979238754422
1290,645.0,gyrase,20,2401.0,18.83855749608614,0.0558184755945769,-85.27180059743758,-0.024653979238754422
1290,645.0,ori,ori,3085.0,-104.11035809352371,-0.03335537197763457,-85.27180059743758,-0.024653979238754422
1290,645.0,EXT_R,EXT,8401.0,0.0,-0.06,-85.27180059743758,-0.024653979238754422
1291,645.5,EXT_L,EXT,-2815.0,-105.4567549450622,-0.03378673700830942,-87.96459430051455,-0.02543252595155719
1291,645.5,gyrase,20,2401.0,17.492160644547656,0.05182911389244924,-87.96459430051455,-0.02543252595155719
1291,645.5,ori,ori,3085.0,-105.4567549450622,-0.03378673700830942,-87.96459430051455,-0.02543252595155719
1291,645.5,EXT_R,EXT,8401.0,0.0,-0.06,-87.96459430051455,-0.02543252595155719
1292,646.0,EXT_L,EXT,-2815.0,-106.80315179660069,-0.03421810203898427,-90.65738800359149,-0.026211072664359954
1292,646.0,gyrase,20,2401.0,16.145763793009174,0.047839752190321584,-90.65738800359149,-0.026211072664359954
1292,646.0,ori,ori,3085.0,-106.80315179660069,-0.03421810203898427,-90.65738800359149,-0.026211072664359954
1292,646.0,EXT_R,EXT,8401.0,0.0,-0.06,-90.65738800359149,-0.026211072664359954
1293,646.5,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1293,646.5,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1293,646.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1294,647.0,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1294,647.0,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1294,647.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1295,647.5,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1295,647.5,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1295,647.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1296,648.0,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1296,648.0,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1296,648.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1297,648.5,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1297,648.5,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1297,648.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1298,649.0,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1298,649.0,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1298,649.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1299,649.5,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1299,649.5,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1299,649.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1300,650.0,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1300,650.0,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1300,650.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1301,650.5,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1301,650.5,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1301,650.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1302,651.0,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1302,651.0,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1302,651.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1303,651.5,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1303,651.5,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1303,651.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1304,652.0,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1304,652.0,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1304,652.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1305,652.5,EXT_L,EXT,-2815.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1305,652.5,ori,ori,3085.0,-93.35018170666848,-0.02644067796610179,-93.35018170666848,-0.02644067796610179
1305,652.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170666848,-0.02644067796610179
1306,653.0,EXT_L,EXT,-2815.0,-49.21553153844571,-0.028380054787096765,-93.35018170666848,-0.02658486707566472
1306,653.0,RNAP,tetA,83.0,-44.13465016822278,-0.024833199066327995,-93.35018170666848,-0.02658486707566472
1306,653.0,ori,ori,3085.0,-49.21553153844571,-0.028380054787096765,-93.35018170666848,-0.02658486707566472
1306,653.0,EXT_R,EXT,6083.0,0.0,-0.06,-93.35018170666848,-0.02658486707566472
1307,653.5,EXT_L,EXT,-2815.0,-52.80592314254833,-0.030138455865097825,-93.35018170666848,-0.02658486707566472
1307,653.5,RNAP,tetA,113.0,-40.544258564120156,-0.02304578273027012,-93.35018170666848,-0.02658486707566472
1307,653.5,ori,ori,3085.0,-52.80592314254833,-0.030138455865097825,-93.35018170666848,-0.02658486707566472
1307,653.5,EXT_R,EXT,6113.0,0.0,-0.06,-93.35018170666848,-0.02658486707566472
1308,654.0,EXT_L,EXT,-2815.0,-56.39631474665095,-0.03186118957843354,-93.35018170666848,-0.02658486707566472
1308,654.0,RNAP,tetA,143.0,-36.953866960017535,-0.021221512449138884,-93.35018170666848,-0.02658486707566472
1308,654.0,ori,ori,3085.0,-56.39631474665095,-0.03186118957843354,-93.35018170666848,-0.02658486707566472
1308,654.0,EXT_R,EXT,6143.0,0.0,-0.06,-93.35018170666848,-0.02658486707566472
1309,654.5,EXT_L,EXT,-2815.0,-59.98670635075357,-0.03354933024531674,-93.35018170666848,-0.02658486707566472
1309,654.5,RNAP,tetA,173.0,-33.363475355914915,-0.01935923653715075,-93.35018170666848,-0.02658486707566472
1309,654.5,ori,ori,3085.0,-59.98670635075357,-0.03354933024531674,-93.35018170666848,-0.02658486707566472
1309,654.5,EXT_R,EXT,6173.0,0.0,-0.06,-93.35018170666848,-0.02658486707566472
1310,655.0,EXT_L,EXT,-2815.0,-63.57709795485619,-0.03520390946753029,-93.35018170666848,-0.02658486707566472
1310,655.0,RNAP,tetA,203.0,-29.773083751812294,-0.017457754816489177,-93.35018170666848,-0.02658486707566472
1310,655.0,ori,ori,3085.0,-63.57709795485619,-0.03520390946753029,-93.35018170666848,-0.02658486707566472
1310,655.0,EXT_R,EXT,6203.0,0.0,-0.06,-93.35018170666848,-0.02658486707566472
1311,655.5,EXT_L,EXT,-2815.0,-67.16748955895882,-0.03682591823261366,-93.3501817066685,-0.026584867075664723
1311,655.5,RNAP,tetA,233.0,-26.182692147709673,-0.015515816037941188,-93.3501817066685,-0.026584867075664723
1311,655.5,ori,ori,3085.0,-67.16748955895882,-0.03682591823261366,-93.3501817066685,-0.026584867075664723
1311,655.5,EXT_R,EXT,6233.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1312,656.0,EXT_L,EXT,-2815.0,-70.75788116306144,-0.0384163088931145,-93.3501817066685,-0.026584867075664723
1312,656.0,RNAP,tetA,263.0,-22.592300543607053,-0.013532115135123353,-93.3501817066685,-0.026584867075664723
1312,656.0,ori,ori,3085.0,-70.75788116306144,-0.0384163088931145,-93.3501817066685,-0.026584867075664723
1312,656.0,EXT_R,EXT,6263.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1313,656.5,EXT_L,EXT,-2815.0,-74.34827276716406,-0.03997599703121185,-93.3501817066685,-0.026584867075664723
1313,656.5,RNAP,tetA,293.0,-19.001908939504432,-0.011505290299635563,-93.3501817066685,-0.026584867075664723
1313,656.5,ori,ori,3085.0,-74.34827276716406,-0.03997599703121185,-93.3501817066685,-0.026584867075664723
1313,656.5,EXT_R,EXT,6293.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1314,657.0,EXT_L,EXT,-2815.0,-77.93866437126668,-0.04150586321638191,-93.3501817066685,-0.026584867075664723
1314,657.0,RNAP,tetA,323.0,-15.411517335401811,-0.00943391986336782,-93.3501817066685,-0.026584867075664723
1314,657.0,ori,ori,3085.0,-77.93866437126668,-0.04150586321638191,-93.3501817066685,-0.026584867075664723
1314,657.0,EXT_R,EXT,6323.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1315,657.5,EXT_L,EXT,-2815.0,-81.5290559753693,-0.04300675466319647,-93.3501817066685,-0.026584867075664723
1315,657.5,RNAP,tetA,353.0,-11.82112573129919,-0.007316518972960797,-93.3501817066685,-0.026584867075664723
1315,657.5,ori,ori,3085.0,-81.5290559753693,-0.04300675466319647,-93.3501817066685,-0.026584867075664723
1315,657.5,EXT_R,EXT,6353.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1316,658.0,EXT_L,EXT,-2815.0,-85.11944757947192,-0.04447948679581189,-93.3501817066685,-0.026584867075664723
1316,658.0,RNAP,tetA,383.0,-8.23073412719657,-0.005151536040072717,-93.3501817066685,-0.026584867075664723
1316,658.0,ori,ori,3085.0,-85.11944757947192,-0.04447948679581189,-93.3501817066685,-0.026584867075664723
1316,658.0,EXT_R,EXT,6383.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1317,658.5,EXT_L,EXT,-2815.0,-88.70983918357454,-0.04592484472521884,-93.3501817066685,-0.026584867075664723
1317,658.5,RNAP,tetA,413.0,-4.640342523093949,-0.002937348949618998,-93.3501817066685,-0.026584867075664723
1317,658.5,ori,ori,3085.0,-88.70983918357454,-0.04592484472521884,-93.3501817066685,-0.026584867075664723
1317,658.5,EXT_R,EXT,6413.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1318,659.0,EXT_L,EXT,-2815.0,-92.30023078767717,-0.047343584644876126,-93.3501817066685,-0.026584867075664723
1318,659.0,RNAP,tetA,443.0,-1.0499509189913279,-0.0006722610065111701,-93.3501817066685,-0.026584867075664723
1318,659.0,ori,ori,3085.0,-92.30023078767717,-0.047343584644876126,-93.3501817066685,-0.026584867075664723
1318,659.0,EXT_R,EXT,6443.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1319,659.5,EXT_L,EXT,-2815.0,-95.89062239177979,-0.04873643514994113,-93.3501817066685,-0.026584867075664723
1319,659.5,RNAP,tetA,473.0,2.5404406851112933,0.001645503400389863,-93.3501817066685,-0.026584867075664723
1319,659.5,ori,ori,3085.0,-95.89062239177979,-0.04873643514994113,-93.3501817066685,-0.026584867075664723
1319,659.5,EXT_R,EXT,6473.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1320,660.0,EXT_L,EXT,-2815.0,-99.4810139958824,-0.05010409848493262,-93.3501817066685,-0.026584867075664723
1320,660.0,RNAP,tetA,503.0,6.130832289213915,0.00401780344039445,-93.3501817066685,-0.026584867075664723
1320,660.0,ori,ori,3085.0,-99.4810139958824,-0.05010409848493262,-93.3501817066685,-0.026584867075664723
1320,660.0,EXT_R,EXT,6503.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1321,660.5,EXT_L,EXT,-2815.0,-103.07140559998503,-0.05144725172431495,-93.3501817066685,-0.026584867075664723
1321,660.5,RNAP,tetA,533.0,9.721223893316536,0.00644658681468486,-93.3501817066685,-0.026584867075664723
1321,660.5,ori,ori,3085.0,-103.07140559998503,-0.05144725172431495,-93.3501817066685,-0.026584867075664723
1321,660.5,EXT_R,EXT,6533.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1322,661.0,EXT_L,EXT,-2815.0,-106.66179720408765,-0.052766547890173605,-93.3501817066685,-0.026584867075664723
1322,661.0,RNAP,tetA,563.0,13.311615497419156,0.00893389508956058,-93.3501817066685,-0.026584867075664723
1322,661.0,ori,ori,3085.0,-106.66179720408765,-0.052766547890173605,-93.3501817066685,-0.026584867075664723
1322,661.0,EXT_R,EXT,6563.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1323,661.5,EXT_L,EXT,-2815.0,-110.25218880819027,-0.05406261701085869,-93.3501817066685,-0.026584867075664723
1323,661.5,RNAP,tetA,593.0,16.90200710152178,0.011481869419921076,-93.3501817066685,-0.026584867075664723
1323,661.5,ori,ori,3085.0,-110.25218880819027,-0.05406261701085869,-93.3501817066685,-0.026584867075664723
1323,661.5,EXT_R,EXT,6593.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1324,662.0,EXT_L,EXT,-2815.0,-113.84258041229289,-0.05533606712420199,-93.3501817066685,-0.026584867075664723
1324,662.0,RNAP,tetA,623.0,20.4923987056244,0.014092756696710226,-93.3501817066685,-0.026584867075664723
1324,662.0,ori,ori,3085.0,-113.84258041229289,-0.05533606712420199,-93.3501817066685,-0.026584867075664723
1324,662.0,EXT_R,EXT,6623.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1325,662.5,EXT_L,EXT,-2815.0,-117.43297201639551,-0.05658748522866391,-93.3501817066685,-0.026584867075664723
1325,662.5,RNAP,tetA,653.0,24.08279030972702,0.016768916155419103,-93.3501817066685,-0.026584867075664723
1325,662.5,ori,ori,3085.0,-117.43297201639551,-0.05658748522866391,-93.3501817066685,-0.026584867075664723
1325,662.5,EXT_R,EXT,6653.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1326,663.0,EXT_L,EXT,-2815.0,-121.02336362049813,-0.05781743818553643,-93.3501817066685,-0.026584867075664723
1326,663.0,RNAP,tetA,683.0,27.67318191382964,0.019512826486500358,-93.3501817066685,-0.026584867075664723
1326,663.0,ori,ori,3085.0,-121.02336362049813,-0.05781743818553643,-93.3501817066685,-0.026584867075664723
1326,663.0,EXT_R,EXT,6683.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1327,663.5,EXT_L,EXT,-2815.0,-124.61375522460075,-0.0590264735751152,-93.3501817066685,-0.026584867075664723
1327,663.5,RNAP,tetA,713.0,31.26357351793226,0.02232709349273754,-93.3501817066685,-0.026584867075664723
1327,663.5,ori,ori,3085.0,-124.61375522460075,-0.0590264735751152,-93.3501817066685,-0.026584867075664723
1327,663.5,EXT_R,EXT,6713.0,0.0,-0.06,-93.3501817066685,-0.026584867075664723
1328,664.0,EXT_L,EXT,-2815.0,-128.2041468287034,-0.06021512050955774,-93.35018170666851,-0.026584867075664726
1328,664.0,RNAP,tetA,743.0,34.853965122034886,0.025214458343292577,-93.35018170666851,-0.026584867075664726
1328,664.0,ori,ori,3085.0,-128.2041468287034,-0.06021512050955774,-93.35018170666851,-0.026584867075664726
1328,664.0,EXT_R,EXT,6743.0,0.0,-0.06,-93.35018170666851,-0.026584867075664726
1329,664.5,EXT_L,EXT,-2815.0,-131.794538432806,-0.06138389040496278,-93.35018170666851,-0.026584867075664726
1329,664.5,RNAP,tetA,773.0,38.44435672613751,0.028177806479388532,-93.35018170666851,-0.026584867075664726
1329,664.5,ori,ori,3085.0,-131.794538432806,-0.06138389040496278,-93.35018170666851,-0.026584867075664726
1329,664.5,EXT_R,EXT,6773.0,0.0,-0.06,-93.35018170666851,-0.026584867075664726
1330,665.0,EXT_L,EXT,-2815.0,-135.38493003690863,-0.06253327771503771,-93.35018170666851,-0.026584867075664726
1330,665.0,RNAP,tetA,803.0,42.03474833024013,0.031220177232447046,-93.35018170666851,-0.026584867075664726
1330,665.0,ori,ori,3085.0,-135.38493003690863,-0.06253327771503771,-93.35018170666851,-0.026584867075664726
1330,665.0,EXT_R,EXT,6803.0,0.0,-0.06,-93.35018170666851,-0.026584867075664726
1331,665.5,EXT_L,EXT,-2815.0,-138.97532164101125,-0.06366376062856537,-93.35018170666851,-0.026584867075664726
1331,665.5,RNAP,tetA,833.0,45.62513993434275,0.03434477422207471,-93.35018170666851,-0.026584867075664726
1331,665.5,ori,ori,3085.0,-138.97532164101125,-0.06366376062856537,-93.35018170666851,-0.026584867075664726
1331,665.5,EXT_R,EXT,6833.0,0.0,-0.06,-93.35018170666851,-0.026584867075664726
1332,666.0,EXT_L,EXT,-2815.0,-142.56571324511387,-0.06477580173273693,-93.35018170666851,-0.026584867075664726
1332,666.0,RNAP,tetA,863.0,49.21553153844537,0.03755497660867847,-93.35018170666851,-0.026584867075664726
1332,666.0,ori,ori,3085.0,-142.56571324511387,-0.06477580173273693,-93.35018170666851,-0.026584867075664726
1332,666.0,EXT_R,EXT,6863.0,0.0,-0.06,-93.35018170666851,-0.026584867075664726
1333,666.5,EXT_L,EXT,-2815.0,-146.1561048492165,-0.06586984864428437,-93.35018170666851,-0.026584867075664726
1333,666.5,RNAP,tetA,893.0,52.80592314254799,0.04085435128379901,-93.35018170666851,-0.026584867075664726
1333,666.5,ori,ori,3085.0,-146.1561048492165,-0.06586984864428437,-93.35018170666851,-0.026584867075664726
1333,666.5,EXT_R,EXT,6893.0,0.0,-0.06,-93.35018170666851,-0.026584867075664726
1334,667.0,EXT_L,EXT,-2815.0,-149.7464964533191,-0.06694633461022109,-93.35018170666851,-0.026584867075664726
1334,667.0,RNAP,tetA,923.0,56.39631474665061,0.04424666609061308,-93.35018170666851,-0.026584867075664726
1334,667.0,ori,ori,3085.0,-149.7464964533191,-0.06694633461022109,-93.35018170666851,-0.026584867075664726
1334,667.0,EXT_R,EXT,6923.0,0.0,-0.06,-93.35018170666851,-0.026584867075664726
1335,667.5,EXT_L,EXT,-2815.0,-153.33688805742173,-0.06800567907988493,-93.35018170666851,-0.026584867075664726
1335,667.5,RNAP,tetA,953.0,59.98670635075323,0.047735904177621837,-93.35018170666851,-0.026584867075664726
1335,667.5,ori,ori,3085.0,-153.33688805742173,-0.06800567907988493,-93.35018170666851,-0.026584867075664726
1335,667.5,EXT_R,EXT,6953.0,0.0,-0.06,-93.35018170666851,-0.026584867075664726
1336,668.0,EXT_L,EXT,-2815.0,-156.92727966152435,-0.06904828824987005,-93.35018170666851,-0.026584867075664726
