frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2191,1095.5,RNAP,mKalama1,4177.0,-96.18166356532366,-0.03296385674894187,-104.71975511966083,-0.029822767552829203
2191,1095.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.029822767552829203
2192,1096.0,EXT_L,EXT,-1821.0,-99.77205516942628,-0.03398527629593163,-104.7197551196608,-0.029822767552829196
2192,1096.0,ori,ori,3085.0,-4.94769995023454,-0.008594838349439908,-104.7197551196608,-0.029822767552829196
2192,1096.0,RNAP,mKalama1,4147.0,-99.77205516942628,-0.03398527629593163,-104.7197551196608,-0.029822767552829196
2192,1096.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.7197551196608,-0.029822767552829196
2193,1096.5,EXT_L,EXT,-1851.0,-103.3624467735289,-0.03499427988408439,-104.71975511966083,-0.029822767552829203
2193,1096.5,ori,ori,3085.0,-1.3573083461319189,-0.0024337279958811064,-104.71975511966083,-0.029822767552829203
2193,1096.5,RNAP,mKalama1,4117.0,-103.3624467735289,-0.03499427988408439,-104.71975511966083,-0.029822767552829203
2193,1096.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.029822767552829203
2194,1097.0,EXT_L,EXT,-1881.0,-106.95283837763152,-0.0359910925307774,-104.7197551196608,-0.029822767552829196
2194,1097.0,ori,ori,3085.0,2.2330832579707023,0.004137212314677172,-104.7197551196608,-0.029822767552829196
2194,1097.0,RNAP,mKalama1,4087.0,-106.95283837763152,-0.0359910925307774,-104.7197551196608,-0.029822767552829196
2194,1097.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.7197551196608,-0.029822767552829196
2195,1097.5,EXT_L,EXT,-1911.0,-110.54322998173414,-0.03697593384864703,-104.71975511966083,-0.029822767552829203
2195,1097.5,ori,ori,3085.0,5.823474862073324,0.011160281545686709,-104.71975511966083,-0.029822767552829203
2195,1097.5,RNAP,mKalama1,4057.0,-110.54322998173414,-0.03697593384864703,-104.71975511966083,-0.029822767552829203
2195,1097.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.029822767552829203
2196,1098.0,EXT_L,EXT,-1941.0,-114.13362158583676,-0.03794901820689227,-104.7197551196608,-0.029822767552829196
2196,1098.0,ori,ori,3085.0,9.413866466175945,0.01868380701643564,-104.7197551196608,-0.029822767552829196
2196,1098.0,RNAP,mKalama1,4027.0,-114.13362158583676,-0.03794901820689227,-104.7197551196608,-0.029822767552829196
2196,1098.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.7197551196608,-0.029822767552829196
2197,1098.5,EXT_L,EXT,-1971.0,-117.72401318993938,-0.03891055488683555,-104.71975511966083,-0.029822767552829203
2197,1098.5,ori,ori,3085.0,13.004258070278565,0.026763258014579815,-104.71975511966083,-0.029822767552829203
2197,1098.5,RNAP,mKalama1,3997.0,-117.72401318993938,-0.03891055488683555,-104.71975511966083,-0.029822767552829203
2197,1098.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.029822767552829203
2198,1099.0,EXT_L,EXT,-2001.0,-121.314404794042,-0.039860748231978084,-104.7197551196608,-0.029822767552829196
2198,1099.0,ori,ori,3085.0,16.594649674381188,0.035462615738924314,-104.7197551196608,-0.029822767552829196
2198,1099.0,RNAP,mKalama1,3967.0,-121.314404794042,-0.039860748231978084,-104.7197551196608,-0.029822767552829196
2198,1099.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.7197551196608,-0.029822767552829196
2199,1099.5,EXT_L,EXT,-2031.0,-124.90479639814463,-0.04079979779277571,-104.71975511966083,-0.029822767552829203
2199,1099.5,ori,ori,3085.0,20.18504127848381,0.04485607115404097,-104.71975511966083,-0.029822767552829203
2199,1099.5,RNAP,mKalama1,3937.0,-124.90479639814463,-0.04079979779277571,-104.71975511966083,-0.029822767552829203
2199,1099.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.029822767552829203
2200,1100.0,EXT_L,EXT,-2061.0,-128.49518800224726,-0.04172789846635067,-104.71975511966085,-0.029822767552829206
2200,1100.0,ori,ori,3085.0,23.77543288258643,0.05503014613274073,-104.71975511966085,-0.029822767552829206
2200,1100.0,RNAP,mKalama1,3907.0,-128.49518800224726,-0.04172789846635067,-104.71975511966085,-0.029822767552829206
2200,1100.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966085,-0.029822767552829206
2201,1100.5,EXT_L,EXT,-2091.0,-132.08557960634988,-0.04264524063134478,-104.71975511966082,-0.0298227675528292
2201,1100.5,ori,ori,3085.0,27.36582448668905,0.06608636634080753,-104.71975511966082,-0.0298227675528292
2201,1100.5,RNAP,mKalama1,3877.0,-132.08557960634988,-0.04264524063134478,-104.71975511966082,-0.0298227675528292
2201,1100.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966082,-0.0298227675528292
2202,1101.0,EXT_L,EXT,-2121.0,-135.6759712104525,-0.04355201027810998,-104.71975511966085,-0.029822767552829206
2202,1101.0,ori,ori,3085.0,30.95621609079167,0.07814466088797403,-104.71975511966085,-0.029822767552829206
2202,1101.0,RNAP,mKalama1,3847.0,-135.6759712104525,-0.04355201027810998,-104.71975511966085,-0.029822767552829206
2202,1101.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966085,-0.029822767552829206
2203,1101.5,EXT_L,EXT,-2151.0,-139.26636281455512,-0.04444838913442334,-104.71975511966082,-0.0298227675528292
2203,1101.5,ori,ori,3085.0,34.54660769489429,0.09134773023392218,-104.71975511966082,-0.0298227675528292
2203,1101.5,RNAP,mKalama1,3817.0,-139.26636281455512,-0.04444838913442334,-104.71975511966082,-0.0298227675528292
2203,1101.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966082,-0.0298227675528292
2204,1102.0,EXT_L,EXT,-2181.0,-142.85675441865774,-0.045334554786904784,-104.71975511966085,-0.029822767552829206
2204,1102.0,ori,ori,3085.0,38.13699929899691,0.10586672011268905,-104.71975511966085,-0.029822767552829206
2204,1102.0,RNAP,mKalama1,3787.0,-142.85675441865774,-0.045334554786904784,-104.71975511966085,-0.029822767552829206
2204,1102.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966085,-0.029822767552829206
2205,1102.5,EXT_L,EXT,-2211.0,-146.44714602276036,-0.046210680798308264,-104.71975511966082,-0.0298227675528292
2205,1102.5,ori,ori,3085.0,41.72739090309953,0.12190868095776015,-104.71975511966082,-0.0298227675528292
2205,1102.5,RNAP,mKalama1,3757.0,-146.44714602276036,-0.046210680798308264,-104.71975511966082,-0.0298227675528292
2205,1102.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966082,-0.0298227675528292
2206,1103.0,EXT_L,EXT,-2241.0,-150.03753762686299,-0.04707693682084878,-104.71975511966085,-0.029822767552829206
2206,1103.0,ori,ori,3085.0,45.31778250720215,0.13972650462700886,-104.71975511966085,-0.029822767552829206
2206,1103.0,RNAP,mKalama1,3727.0,-150.03753762686299,-0.04707693682084878,-104.71975511966085,-0.029822767552829206
2206,1103.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966085,-0.029822767552829206
2207,1103.5,EXT_L,EXT,-2271.0,-153.6279292309656,-0.04793348870572079,-104.71975511966082,-0.0298227675528292
2207,1103.5,ori,ori,3085.0,48.908174111304774,0.1596323545074977,-104.71975511966082,-0.0298227675528292
2207,1103.5,RNAP,mKalama1,3697.0,-153.6279292309656,-0.04793348870572079,-104.71975511966082,-0.0298227675528292
2207,1103.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966082,-0.0298227675528292
2208,1104.0,EXT_L,EXT,-2301.0,-157.21832083506823,-0.04878049860895666,-104.71975511966085,-0.029822767552829206
2208,1104.0,ori,ori,3085.0,52.498565715407395,0.18201611101211373,-104.71975511966085,-0.029822767552829206
2208,1104.0,RNAP,mKalama1,3667.0,-157.21832083506823,-0.04878049860895666,-104.71975511966085,-0.029822767552829206
2208,1104.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966085,-0.029822767552829206
2209,1104.5,EXT_L,EXT,-2331.0,-160.80871243917085,-0.04961812509376672,-104.71975511966082,-0.0298227675528292
2209,1104.5,ori,ori,3085.0,56.088957319510016,0.20737116262796196,-104.71975511966082,-0.0298227675528292
2209,1104.5,RNAP,mKalama1,3637.0,-160.80871243917085,-0.04961812509376672,-104.71975511966082,-0.0298227675528292
2209,1104.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966082,-0.0298227675528292
2210,1105.0,EXT_L,EXT,-2361.0,-164.39910404327347,-0.050446523229496984,-104.71975511966085,-0.029822767552829206
2210,1105.0,ori,ori,3085.0,59.679348923612636,0.23633119788587395,-104.71975511966085,-0.029822767552829206
2210,1105.0,RNAP,mKalama1,3607.0,-164.39910404327347,-0.050446523229496984,-104.71975511966085,-0.029822767552829206
2210,1105.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966085,-0.029822767552829206
2211,1105.5,EXT_L,EXT,-2391.0,-167.9894956473761,-0.051265844687333924,-104.71975511966082,-0.0298227675528292
2211,1105.5,ori,ori,3085.0,63.26974052771526,0.26972389160162963,-104.71975511966082,-0.0298227675528292
2211,1105.5,RNAP,mKalama1,3577.0,-167.9894956473761,-0.051265844687333924,-104.71975511966082,-0.0298227675528292
2211,1105.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966082,-0.0298227675528292
2212,1106.0,EXT_L,EXT,-2421.0,-171.5798872514787,-0.052076237832880595,-104.71975511966085,-0.029822767552829206
2212,1106.0,ori,ori,3085.0,66.86013213181788,0.30865128593325636,-104.71975511966085,-0.029822767552829206
2212,1106.0,RNAP,mKalama1,3547.0,-171.5798872514787,-0.052076237832880595,-104.71975511966085,-0.029822767552829206
2212,1106.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966085,-0.029822767552829206
2213,1106.5,EXT_L,EXT,-2451.0,-175.17027885558133,-0.05287784781572265,-104.71975511966082,-0.0298227675528292
2213,1106.5,ori,ori,3085.0,70.4505237359205,0.3546137515296349,-104.71975511966082,-0.0298227675528292
2213,1106.5,RNAP,mKalama1,3517.0,-175.17027885558133,-0.05287784781572265,-104.71975511966082,-0.0298227675528292
2213,1106.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966082,-0.0298227675528292
2214,1107.0,EXT_L,EXT,-2481.0,-178.76067045968395,-0.05367081665609784,-104.71975511966085,-0.029822767552829206
2214,1107.0,ori,ori,3085.0,74.04091534002312,0.40970783280741324,-104.71975511966085,-0.029822767552829206
2214,1107.0,RNAP,mKalama1,3487.0,-178.76067045968395,-0.05367081665609784,-104.71975511966085,-0.029822767552829206
2214,1107.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966085,-0.029822767552829206
2215,1107.5,EXT_L,EXT,-2511.0,-182.35106206378657,-0.054455283328777804,-104.71975511966082,-0.0298227675528292
2215,1107.5,ori,ori,3085.0,77.63130694412574,0.47695502024940734,-104.71975511966082,-0.0298227675528292
2215,1107.5,RNAP,mKalama1,3457.0,-182.35106206378657,-0.054455283328777804,-104.71975511966082,-0.0298227675528292
2215,1107.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966082,-0.0298227675528292
2216,1108.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2216,1108.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2216,1108.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2217,1108.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2217,1108.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2217,1108.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2218,1109.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2218,1109.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2218,1109.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2219,1109.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2219,1109.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2219,1109.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2220,1110.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2220,1110.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2220,1110.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2221,1110.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2221,1110.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2221,1110.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2222,1111.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2222,1111.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2222,1111.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2223,1111.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2223,1111.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2223,1111.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2224,1112.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2224,1112.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2224,1112.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2225,1112.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2225,1112.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2225,1112.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2226,1113.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2226,1113.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2226,1113.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2227,1113.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2227,1113.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2227,1113.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2228,1114.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2228,1114.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2228,1114.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2229,1114.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2229,1114.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2229,1114.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2230,1115.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2230,1115.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2230,1115.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2231,1115.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2231,1115.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2231,1115.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2232,1116.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2232,1116.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2232,1116.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2233,1116.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2233,1116.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2233,1116.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2234,1117.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2234,1117.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2234,1117.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2235,1117.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2235,1117.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2235,1117.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2236,1118.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2236,1118.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2236,1118.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2237,1118.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2237,1118.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2237,1118.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2238,1119.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2238,1119.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2238,1119.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2239,1119.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2239,1119.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2239,1119.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2240,1120.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2240,1120.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2240,1120.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2241,1120.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2241,1120.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2241,1120.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2242,1121.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2242,1121.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2242,1121.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2243,1121.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2243,1121.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2243,1121.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2244,1122.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2244,1122.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2244,1122.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2245,1122.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2245,1122.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2245,1122.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2246,1123.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2246,1123.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2246,1123.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2247,1123.5,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2247,1123.5,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2247,1123.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
2248,1124.0,EXT_L,EXT,-2815.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2248,1124.0,ori,ori,3085.0,-104.71975511966083,-0.02966101694915284,-104.71975511966083,-0.02966101694915284
2248,1124.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.71975511966083,-0.02966101694915284
