frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1734,867.0,EXT_L,EXT,-2815.0,-82.90002391791539,-0.041011385489701645,-44.732997033286765,-0.012739351528665323
1734,867.0,RNAP,tetA,563.0,38.16702688462862,0.025615239122089968,-44.732997033286765,-0.012739351528665323
1734,867.0,ori,ori,3085.0,-82.90002391791539,-0.041011385489701645,-44.732997033286765,-0.012739351528665323
1734,867.0,EXT_R,EXT,6563.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1735,867.5,EXT_L,EXT,-2815.0,-86.49041552201801,-0.04241093315264441,-44.732997033286765,-0.012739351528665323
1735,867.5,RNAP,tetA,593.0,41.75741848873124,0.028366644477237406,-44.732997033286765,-0.012739351528665323
1735,867.5,ori,ori,3085.0,-86.49041552201801,-0.04241093315264441,-44.732997033286765,-0.012739351528665323
1735,867.5,EXT_R,EXT,6593.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1736,868.0,EXT_L,EXT,-2815.0,-90.08080712612063,-0.04378605590000354,-44.732997033286765,-0.012739351528665323
1736,868.0,RNAP,tetA,623.0,45.34781009283386,0.031185985767079843,-44.732997033286765,-0.012739351528665323
1736,868.0,ori,ori,3085.0,-90.08080712612063,-0.04378605590000354,-44.732997033286765,-0.012739351528665323
1736,868.0,EXT_R,EXT,6623.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1737,868.5,EXT_L,EXT,-2815.0,-93.67119873022325,-0.04513738759637029,-44.732997033286765,-0.012739351528665323
1737,868.5,RNAP,tetA,653.0,48.93820169693648,0.034075810589168344,-44.732997033286765,-0.012739351528665323
1737,868.5,ori,ori,3085.0,-93.67119873022325,-0.04513738759637029,-44.732997033286765,-0.012739351528665323
1737,868.5,EXT_R,EXT,6653.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1738,869.0,EXT_L,EXT,-2815.0,-97.26159033432587,-0.04646554036141,-44.732997033286765,-0.012739351528665323
1738,869.0,RNAP,tetA,683.0,52.5285933010391,0.037038795533335035,-44.732997033286765,-0.012739351528665323
1738,869.0,ori,ori,3085.0,-97.26159033432587,-0.04646554036141,-44.732997033286765,-0.012739351528665323
1738,869.0,EXT_R,EXT,6683.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1739,869.5,EXT_L,EXT,-2815.0,-100.8519819384285,-0.0477711054943912,-44.732997033286765,-0.012739351528665323
1739,869.5,RNAP,tetA,713.0,56.11898490514172,0.04007775445042907,-44.732997033286765,-0.012739351528665323
1739,869.5,ori,ori,3085.0,-100.8519819384285,-0.0477711054943912,-44.732997033286765,-0.012739351528665323
1739,869.5,EXT_R,EXT,6713.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1740,870.0,EXT_L,EXT,-2815.0,-104.44237354253112,-0.0490546543519427,-44.732997033286765,-0.012739351528665323
1740,870.0,RNAP,tetA,743.0,59.70937650924434,0.0431956473653697,-44.732997033286765,-0.012739351528665323
1740,870.0,ori,ori,3085.0,-104.44237354253112,-0.0490546543519427,-44.732997033286765,-0.012739351528665323
1740,870.0,EXT_R,EXT,6743.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1741,870.5,EXT_L,EXT,-2815.0,-108.03276514663374,-0.05031673918177596,-44.732997033286765,-0.012739351528665323
1741,870.5,RNAP,tetA,773.0,63.299768113346964,0.04639559009386141,-44.732997033286765,-0.012739351528665323
1741,870.5,ori,ori,3085.0,-108.03276514663374,-0.05031673918177596,-44.732997033286765,-0.012739351528665323
1741,870.5,EXT_R,EXT,6773.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1742,871.0,EXT_L,EXT,-2815.0,-111.62315675073636,-0.05155789391492873,-44.732997033286765,-0.012739351528665323
1742,871.0,RNAP,tetA,803.0,66.89015971744959,0.04968086462844624,-44.732997033286765,-0.012739351528665323
1742,871.0,ori,ori,3085.0,-111.62315675073636,-0.05155789391492873,-44.732997033286765,-0.012739351528665323
1742,871.0,EXT_R,EXT,6803.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1743,871.5,EXT_L,EXT,-2815.0,-115.21354835483898,-0.05277863491891781,-44.732997033286765,-0.012739351528665323
1743,871.5,RNAP,tetA,833.0,70.48055132155221,0.05305493036666848,-44.732997033286765,-0.012739351528665323
1743,871.5,ori,ori,3085.0,-115.21354835483898,-0.05277863491891781,-44.732997033286765,-0.012739351528665323
1743,871.5,EXT_R,EXT,6833.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1744,872.0,EXT_L,EXT,-2815.0,-118.8039399589416,-0.053979461714032666,-44.732997033286765,-0.012739351528665323
1744,872.0,RNAP,tetA,863.0,74.07094292565483,0.0565214362621023,-44.732997033286765,-0.012739351528665323
1744,872.0,ori,ori,3085.0,-118.8039399589416,-0.053979461714032666,-44.732997033286765,-0.012739351528665323
1744,872.0,EXT_R,EXT,6863.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1745,872.5,EXT_L,EXT,-2815.0,-122.39433156304422,-0.05516085765485765,-44.732997033286765,-0.012739351528665323
1745,872.5,RNAP,tetA,893.0,77.66133452975745,0.060084233987964836,-44.732997033286765,-0.012739351528665323
1745,872.5,ori,ori,3085.0,-122.39433156304422,-0.05516085765485765,-44.732997033286765,-0.012739351528665323
1745,872.5,EXT_R,EXT,6893.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1746,873.0,EXT_L,EXT,-2815.0,-125.98472316714684,-0.05632329057897596,-44.732997033286765,-0.012739351528665323
1746,873.0,RNAP,tetA,923.0,81.25172613386007,0.06374739221314743,-44.732997033286765,-0.012739351528665323
1746,873.0,ori,ori,3085.0,-125.98472316714684,-0.05632329057897596,-44.732997033286765,-0.012739351528665323
1746,873.0,EXT_R,EXT,6923.0,0.0,-0.06,-44.732997033286765,-0.012739351528665323
1747,873.5,EXT_L,EXT,-2815.0,-129.57511477124947,-0.057467213424684756,-44.73299703328678,-0.012739351528665328
1747,873.5,RNAP,tetA,953.0,84.8421177379627,0.06751521210190668,-44.73299703328678,-0.012739351528665328
1747,873.5,ori,ori,3085.0,-129.57511477124947,-0.057467213424684756,-44.73299703328678,-0.012739351528665328
1747,873.5,EXT_R,EXT,6953.0,0.0,-0.06,-44.73299703328678,-0.012739351528665328
1748,874.0,EXT_L,EXT,-2815.0,-129.2759154709076,-0.05688163775255718,-40.843406128842275,-0.011631648733845968
1748,874.0,RNAP,tetA,983.0,88.43250934206532,0.0713922441613546,-40.843406128842275,-0.011631648733845968
1748,874.0,ori,ori,3085.0,-129.2759154709076,-0.05688163775255718,-40.843406128842275,-0.011631648733845968
1748,874.0,EXT_R,EXT,6983.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1749,874.5,EXT_L,EXT,-2815.0,-132.8663070750102,-0.058003255011549675,-40.843406128842275,-0.011631648733845968
1749,874.5,RNAP,tetA,1013.0,92.02290094616794,0.07538330657549216,-40.843406128842275,-0.011631648733845968
1749,874.5,ori,ori,3085.0,-132.8663070750102,-0.058003255011549675,-40.843406128842275,-0.011631648733845968
1749,874.5,EXT_R,EXT,7013.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1750,875.0,EXT_L,EXT,-2815.0,-136.45669867911283,-0.05910742876729191,-40.843406128842275,-0.011631648733845968
1750,875.0,RNAP,tetA,1043.0,95.61329255027056,0.07949350518109653,-40.843406128842275,-0.011631648733845968
1750,875.0,ori,ori,3085.0,-136.45669867911283,-0.05910742876729191,-40.843406128842275,-0.011631648733845968
1750,875.0,EXT_R,EXT,7043.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1751,875.5,EXT_L,EXT,-2815.0,-140.04709028321545,-0.06019456280458132,-40.843406128842275,-0.011631648733845968
1751,875.5,RNAP,tetA,1073.0,99.20368415437318,0.08372825525959798,-40.843406128842275,-0.011631648733845968
1751,875.5,ori,ori,3085.0,-140.04709028321545,-0.06019456280458132,-40.843406128842275,-0.011631648733845968
1751,875.5,EXT_R,EXT,7073.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1752,876.0,EXT_L,EXT,-2815.0,-143.63748188731807,-0.061265048541146554,-40.843406128842275,-0.011631648733845968
1752,876.0,RNAP,tetA,1103.0,102.7940757584758,0.08809330534051489,-40.843406128842275,-0.011631648733845968
1752,876.0,ori,ori,3085.0,-143.63748188731807,-0.061265048541146554,-40.843406128842275,-0.011631648733845968
1752,876.0,EXT_R,EXT,7103.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1753,876.5,EXT_L,EXT,-2815.0,-147.2278734914207,-0.062319265497520815,-40.843406128842275,-0.011631648733845968
1753,876.5,RNAP,tetA,1133.0,106.38446736257842,0.09259476323646043,-40.843406128842275,-0.011631648733845968
1753,876.5,ori,ori,3085.0,-147.2278734914207,-0.062319265497520815,-40.843406128842275,-0.011631648733845968
1753,876.5,EXT_R,EXT,7133.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1754,877.0,EXT_L,EXT,-2815.0,-150.81826509552332,-0.06335758174565413,-40.843406128842275,-0.011631648733845968
1754,877.0,RNAP,tetA,1163.0,109.97485896668104,0.0972391245576741,-40.843406128842275,-0.011631648733845968
1754,877.0,ori,ori,3085.0,-150.81826509552332,-0.06335758174565413,-40.843406128842275,-0.011631648733845968
1754,877.0,EXT_R,EXT,7163.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1755,877.5,EXT_L,EXT,-2815.0,-154.40865669962594,-0.06438035433737829,-40.843406128842275,-0.011631648733845968
1755,877.5,RNAP,tetA,1193.0,113.56525057078366,0.10203330398602367,-40.843406128842275,-0.011631648733845968
1755,877.5,ori,ori,3085.0,-154.40865669962594,-0.06438035433737829,-40.843406128842275,-0.011631648733845968
1755,877.5,EXT_R,EXT,7193.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1756,878.0,EXT_L,EXT,-2815.0,-157.99904830372856,-0.0653879297137722,-40.843406128842275,-0.011631648733845968
1756,878.0,RNAP,tetA,1223.0,117.15564217488628,0.1069846696251388,-40.843406128842275,-0.011631648733845968
1756,878.0,ori,ori,3085.0,-157.99904830372856,-0.0653879297137722,-40.843406128842275,-0.011631648733845968
1756,878.0,EXT_R,EXT,7223.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1757,878.5,EXT_L,EXT,-2815.0,-161.58943990783118,-0.066380644096414,-40.843406128842275,-0.011631648733845968
1757,878.5,RNAP,tetA,1253.0,120.7460337789889,0.11210108078555779,-40.843406128842275,-0.011631648733845968
1757,878.5,ori,ori,3085.0,-161.58943990783118,-0.066380644096414,-40.843406128842275,-0.011631648733845968
1757,878.5,EXT_R,EXT,7253.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1758,879.0,EXT_L,EXT,-2815.0,-40.843406128842275,-0.011568561825459008,-40.843406128842275,-0.011568561825459008
1758,879.0,ori,ori,3085.0,-40.843406128842275,-0.011568561825459008,-40.843406128842275,-0.011568561825459008
1758,879.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.843406128842275,-0.011568561825459008
1759,879.5,EXT_L,EXT,-2815.0,-40.843406128842275,-0.011568561825459008,-40.843406128842275,-0.011568561825459008
1759,879.5,ori,ori,3085.0,-40.843406128842275,-0.011568561825459008,-40.843406128842275,-0.011568561825459008
1759,879.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.843406128842275,-0.011568561825459008
1760,880.0,EXT_L,EXT,-2815.0,-40.843406128842275,-0.011568561825459008,-40.843406128842275,-0.011568561825459008
1760,880.0,ori,ori,3085.0,-40.843406128842275,-0.011568561825459008,-40.843406128842275,-0.011568561825459008
1760,880.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.843406128842275,-0.011568561825459008
1761,880.5,EXT_L,EXT,-2815.0,-40.843406128842275,-0.011568561825459008,-40.843406128842275,-0.011568561825459008
1761,880.5,ori,ori,3085.0,-40.843406128842275,-0.011568561825459008,-40.843406128842275,-0.011568561825459008
1761,880.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.843406128842275,-0.011568561825459008
1762,881.0,EXT_L,EXT,-2815.0,-23.552710755009173,-0.013581631666207813,-40.843406128842275,-0.011631648733845968
1762,881.0,RNAP,tetA,83.0,-17.290695373833103,-0.009728938114995927,-40.843406128842275,-0.011631648733845968
1762,881.0,ori,ori,3085.0,-23.552710755009173,-0.013581631666207813,-40.843406128842275,-0.011631648733845968
1762,881.0,EXT_R,EXT,6083.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1763,881.5,EXT_L,EXT,-2815.0,-27.143102359111793,-0.015491655931922896,-40.843406128842275,-0.011631648733845968
1763,881.5,RNAP,tetA,113.0,-13.700303769730482,-0.007787396667189764,-40.843406128842275,-0.011631648733845968
1763,881.5,ori,ori,3085.0,-27.143102359111793,-0.015491655931922896,-40.843406128842275,-0.011631648733845968
1763,881.5,EXT_R,EXT,6113.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1764,882.0,EXT_L,EXT,-2815.0,-30.733493963214414,-0.017362937311923676,-40.843406128842275,-0.011631648733845968
1764,882.0,RNAP,tetA,143.0,-10.109912165627861,-0.005805823436954607,-40.843406128842275,-0.011631648733845968
1764,882.0,ori,ori,3085.0,-30.733493963214414,-0.017362937311923676,-40.843406128842275,-0.011631648733845968
1764,882.0,EXT_R,EXT,6143.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1765,882.5,EXT_L,EXT,-2815.0,-34.323885567317035,-0.019196642760599143,-40.843406128842275,-0.011631648733845968
1765,882.5,RNAP,tetA,173.0,-6.5195205615252405,-0.003782967431089551,-40.843406128842275,-0.011631648733845968
1765,882.5,ori,ori,3085.0,-34.323885567317035,-0.019196642760599143,-40.843406128842275,-0.011631648733845968
1765,882.5,EXT_R,EXT,6173.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1766,883.0,EXT_L,EXT,-2815.0,-37.914277171419656,-0.020993892832561378,-40.843406128842275,-0.011631648733845968
1766,883.0,RNAP,tetA,203.0,-2.9291289574226194,-0.0017175249829957568,-40.843406128842275,-0.011631648733845968
1766,883.0,ori,ori,3085.0,-37.914277171419656,-0.020993892832561378,-40.843406128842275,-0.011631648733845968
1766,883.0,EXT_R,EXT,6203.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1767,883.5,EXT_L,EXT,-2815.0,-41.504668775522276,-0.022755763966099157,-40.843406128842275,-0.011631648733845968
1767,883.5,RNAP,tetA,233.0,0.6612626466800018,0.00039186304910003323,-40.843406128842275,-0.011631648733845968
1767,883.5,ori,ori,3085.0,-41.504668775522276,-0.022755763966099157,-40.843406128842275,-0.011631648733845968
1767,883.5,EXT_R,EXT,6233.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1768,884.0,EXT_L,EXT,-2815.0,-45.0950603796249,-0.024483290633096243,-40.843406128842275,-0.011631648733845968
1768,884.0,RNAP,tetA,263.0,4.251654250782623,0.0025466142646817544,-40.843406128842275,-0.011631648733845968
1768,884.0,ori,ori,3085.0,-45.0950603796249,-0.024483290633096243,-40.843406128842275,-0.011631648733845968
1768,884.0,EXT_R,EXT,6263.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1769,884.5,EXT_L,EXT,-2815.0,-48.68545198372752,-0.026177467364437015,-40.843406128842275,-0.011631648733845968
1769,884.5,RNAP,tetA,293.0,7.842045854885244,0.004748207897993513,-40.843406128842275,-0.011631648733845968
1769,884.5,ori,ori,3085.0,-48.68545198372752,-0.026177467364437015,-40.843406128842275,-0.011631648733845968
1769,884.5,EXT_R,EXT,6293.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1770,885.0,EXT_L,EXT,-2815.0,-52.27584358783014,-0.02783925065923207,-40.843406128842275,-0.011631648733845968
1770,885.0,RNAP,tetA,323.0,11.432437458987865,0.006998188204564869,-40.843406128842275,-0.011631648733845968
1770,885.0,ori,ori,3085.0,-52.27584358783014,-0.02783925065923207,-40.843406128842275,-0.011631648733845968
1770,885.0,EXT_R,EXT,6323.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1771,885.5,EXT_L,EXT,-2815.0,-55.86623519193276,-0.029469560785565098,-40.843406128842275,-0.011631648733845968
1771,885.5,RNAP,tetA,353.0,15.022829063090485,0.00929816807350448,-40.843406128842275,-0.011631648733845968
1771,885.5,ori,ori,3085.0,-55.86623519193276,-0.029469560785565098,-40.843406128842275,-0.011631648733845968
1771,885.5,EXT_R,EXT,6353.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1772,886.0,EXT_L,EXT,-2815.0,-59.45662679603538,-0.031069283479884375,-40.843406128842275,-0.011631648733845968
1772,886.0,RNAP,tetA,383.0,18.613220667193108,0.011649832883319137,-40.843406128842275,-0.011631648733845968
1772,886.0,ori,ori,3085.0,-59.45662679603538,-0.031069283479884375,-40.843406128842275,-0.011631648733845968
1772,886.0,EXT_R,EXT,6383.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1773,886.5,EXT_L,EXT,-2815.0,-63.047018400138,-0.03263927155163266,-40.843406128842275,-0.011631648733845968
1773,886.5,RNAP,tetA,413.0,22.20361227129573,0.014054944620629582,-40.843406128842275,-0.011631648733845968
1773,886.5,ori,ori,3085.0,-63.047018400138,-0.03263927155163266,-40.843406128842275,-0.011631648733845968
1773,886.5,EXT_R,EXT,6413.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1774,887.0,EXT_L,EXT,-2815.0,-66.63741000424062,-0.03418034639922352,-40.843406128842275,-0.011631648733845968
1774,887.0,RNAP,tetA,443.0,25.79400387539835,0.016515346282935668,-40.843406128842275,-0.011631648733845968
1774,887.0,ori,ori,3085.0,-66.63741000424062,-0.03418034639922352,-40.843406128842275,-0.011631648733845968
1774,887.0,EXT_R,EXT,6443.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1775,887.5,EXT_L,EXT,-2815.0,-70.22780160834324,-0.035693299443026225,-40.843406128842275,-0.011631648733845968
1775,887.5,RNAP,tetA,473.0,29.38439547950097,0.0190329665885512,-40.843406128842275,-0.011631648733845968
1775,887.5,ori,ori,3085.0,-70.22780160834324,-0.035693299443026225,-40.843406128842275,-0.011631648733845968
1775,887.5,EXT_R,EXT,6473.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1776,888.0,EXT_L,EXT,-2815.0,-73.81819321244586,-0.03717889348061189,-40.843406128842275,-0.011631648733845968
1776,888.0,RNAP,tetA,503.0,32.974787083603594,0.021609825019004745,-40.843406128842275,-0.011631648733845968
1776,888.0,ori,ori,3085.0,-73.81819321244586,-0.03717889348061189,-40.843406128842275,-0.011631648733845968
1776,888.0,EXT_R,EXT,6503.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1777,888.5,EXT_L,EXT,-2815.0,-77.40858481654848,-0.03863786396913687,-40.843406128842275,-0.011631648733845968
1777,888.5,RNAP,tetA,533.0,36.565178687706215,0.024248037221611944,-40.843406128842275,-0.011631648733845968
1777,888.5,ori,ori,3085.0,-77.40858481654848,-0.03863786396913687,-40.843406128842275,-0.011631648733845968
1777,888.5,EXT_R,EXT,6533.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1778,889.0,EXT_L,EXT,-2815.0,-80.9989764206511,-0.0400709202393932,-40.843406128842275,-0.011631648733845968
1778,889.0,RNAP,tetA,563.0,40.155570291808836,0.02694982080259522,-40.843406128842275,-0.011631648733845968
1778,889.0,ori,ori,3085.0,-80.9989764206511,-0.0400709202393932,-40.843406128842275,-0.011631648733845968
1778,889.0,EXT_R,EXT,6563.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1779,889.5,EXT_L,EXT,-2815.0,-84.58936802475372,-0.041478746645736565,-40.843406128842275,-0.011631648733845968
1779,889.5,RNAP,tetA,593.0,43.74596189591146,0.029717501544090284,-40.843406128842275,-0.011631648733845968
1779,889.5,ori,ori,3085.0,-84.58936802475372,-0.041478746645736565,-40.843406128842275,-0.011631648733845968
1779,889.5,EXT_R,EXT,6593.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1780,890.0,EXT_L,EXT,-2815.0,-88.17975962885635,-0.04286200365580868,-40.843406128842275,-0.011631648733845968
1780,890.0,RNAP,tetA,623.0,47.33635350001408,0.032553520081671644,-40.843406128842275,-0.011631648733845968
1780,890.0,ori,ori,3085.0,-88.17975962885635,-0.04286200365580868,-40.843406128842275,-0.011631648733845968
1780,890.0,EXT_R,EXT,6623.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1781,890.5,EXT_L,EXT,-2815.0,-91.77015123295897,-0.044221328883699604,-40.843406128842275,-0.011631648733845968
1781,890.5,RNAP,tetA,653.0,50.9267451041167,0.035460439082692544,-40.843406128842275,-0.011631648733845968
1781,890.5,ori,ori,3085.0,-91.77015123295897,-0.044221328883699604,-40.843406128842275,-0.011631648733845968
1781,890.5,EXT_R,EXT,6653.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1782,891.0,EXT_L,EXT,-2815.0,-95.36054283706159,-0.04555733806994575,-40.843406128842275,-0.011631648733845968
1782,891.0,RNAP,tetA,683.0,54.51713670821932,0.03844095096981523,-40.843406128842275,-0.011631648733845968
1782,891.0,ori,ori,3085.0,-95.36054283706159,-0.04555733806994575,-40.843406128842275,-0.011631648733845968
1782,891.0,EXT_R,EXT,6683.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
1783,891.5,EXT_L,EXT,-2815.0,-98.95093444116421,-0.04687062601152785,-40.843406128842275,-0.011631648733845968
1783,891.5,RNAP,tetA,713.0,58.10752831232194,0.041497886238659014,-40.843406128842275,-0.011631648733845968
1783,891.5,ori,ori,3085.0,-98.95093444116421,-0.04687062601152785,-40.843406128842275,-0.011631648733845968
1783,891.5,EXT_R,EXT,6713.0,0.0,-0.06,-40.843406128842275,-0.011631648733845968
