frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
358,179.0,EXT_L,EXT,-2815.0,-168.84201989783816,-0.08066221890159848,-191.1883529184646,-0.05444785276073621
358,179.0,RNAP,tetA,683.0,-22.346333020626446,-0.015756775646501523,-191.1883529184646,-0.05444785276073621
358,179.0,ori,ori,3085.0,-168.84201989783816,-0.08066221890159848,-191.1883529184646,-0.05444785276073621
358,179.0,EXT_R,EXT,6683.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
359,179.5,EXT_L,EXT,-2815.0,-172.43241150194078,-0.08167699595175495,-191.18835291846463,-0.054447852760736215
359,179.5,RNAP,tetA,713.0,-18.755941416523825,-0.013394683026584876,-191.18835291846463,-0.054447852760736215
359,179.5,ori,ori,3085.0,-172.43241150194078,-0.08167699595175495,-191.18835291846463,-0.054447852760736215
359,179.5,EXT_R,EXT,6713.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
360,180.0,EXT_L,EXT,-2815.0,-176.0228031060434,-0.08267466040410101,-191.1883529184646,-0.05444785276073621
360,180.0,RNAP,tetA,743.0,-15.165549812421204,-0.010971237351605458,-191.1883529184646,-0.05444785276073621
360,180.0,ori,ori,3085.0,-176.0228031060434,-0.08267466040410101,-191.1883529184646,-0.05444785276073621
360,180.0,EXT_R,EXT,6743.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
361,180.5,EXT_L,EXT,-2815.0,-179.61319471014602,-0.08365564150440119,-191.18835291846457,-0.0544478527607362
361,180.5,RNAP,tetA,773.0,-11.575158208318584,-0.008484016790442372,-191.18835291846457,-0.0544478527607362
361,180.5,ori,ori,3085.0,-179.61319471014602,-0.08365564150440119,-191.18835291846457,-0.0544478527607362
361,180.5,EXT_R,EXT,6773.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
362,181.0,EXT_L,EXT,-2815.0,-183.20358631424864,-0.08462035426141278,-191.1883529184646,-0.05444785276073621
362,181.0,RNAP,tetA,803.0,-7.984766604215963,-0.00593047034764827,-191.1883529184646,-0.05444785276073621
362,181.0,ori,ori,3085.0,-183.20358631424864,-0.08462035426141278,-191.1883529184646,-0.05444785276073621
362,181.0,EXT_R,EXT,6803.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
363,181.5,EXT_L,EXT,-2815.0,-186.79397791835126,-0.08556920003228934,-191.18835291846463,-0.054447852760736215
363,181.5,RNAP,tetA,833.0,-4.394375000113342,-0.003307909136130004,-191.18835291846463,-0.054447852760736215
363,181.5,ori,ori,3085.0,-186.79397791835126,-0.08556920003228934,-191.18835291846463,-0.054447852760736215
363,181.5,EXT_R,EXT,6833.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
364,182.0,EXT_L,EXT,-2815.0,-190.38436952245388,-0.08650256707933426,-191.1883529184646,-0.05444785276073621
364,182.0,RNAP,tetA,863.0,-0.8039833960107212,-0.0006134969325153463,-191.1883529184646,-0.05444785276073621
364,182.0,ori,ori,3085.0,-190.38436952245388,-0.08650256707933426,-191.1883529184646,-0.05444785276073621
364,182.0,EXT_R,EXT,6863.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
365,182.5,EXT_L,EXT,-2815.0,-193.9747611265565,-0.08742083109972802,-191.18835291846457,-0.0544478527607362
365,182.5,RNAP,tetA,893.0,2.7864082080919,0.002155760054533052,-191.18835291846457,-0.0544478527607362
365,182.5,ori,ori,3085.0,-193.9747611265565,-0.08742083109972802,-191.18835291846457,-0.0544478527607362
365,182.5,EXT_R,EXT,6893.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
366,183.0,EXT_L,EXT,-2815.0,-197.56515273065912,-0.08832435572974624,-191.1883529184646,-0.05444785276073621
366,183.0,RNAP,tetA,923.0,6.3767998121945215,0.005003024280653237,-191.1883529184646,-0.05444785276073621
366,183.0,ori,ori,3085.0,-197.56515273065912,-0.08832435572974624,-191.1883529184646,-0.05444785276073621
366,183.0,EXT_R,EXT,6923.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
367,183.5,EXT_L,EXT,-2815.0,-201.15554433476174,-0.08921349302489157,-191.18835291846463,-0.054447852760736215
367,183.5,RNAP,tetA,953.0,9.967191416297142,0.007931638913233997,-191.18835291846463,-0.054447852760736215
367,183.5,ori,ori,3085.0,-201.15554433476174,-0.08921349302489157,-191.18835291846463,-0.054447852760736215
367,183.5,EXT_R,EXT,6953.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
368,184.0,EXT_L,EXT,-2815.0,-204.74593593886436,-0.09008858391727,-191.1883529184646,-0.05444785276073621
368,184.0,RNAP,tetA,983.0,13.557583020399763,0.010945140926469272,-191.1883529184646,-0.05444785276073621
368,184.0,ori,ori,3085.0,-204.74593593886436,-0.09008858391727,-191.1883529184646,-0.05444785276073621
368,184.0,EXT_R,EXT,6983.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
369,184.5,EXT_L,EXT,-2815.0,-208.33632754296698,-0.09094995865146066,-191.18835291846457,-0.0544478527607362
369,184.5,RNAP,tetA,1013.0,17.147974624502385,0.014047275351858526,-191.18835291846457,-0.0544478527607362
369,184.5,ori,ori,3085.0,-208.33632754296698,-0.09094995865146066,-191.18835291846457,-0.0544478527607362
369,184.5,EXT_R,EXT,7013.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
370,185.0,EXT_L,EXT,-2815.0,-211.9267191470696,-0.09179793720004963,-191.1883529184646,-0.05444785276073621
370,185.0,RNAP,tetA,1043.0,20.738366228605006,0.01724201080487134,-191.1883529184646,-0.05444785276073621
370,185.0,ori,ori,3085.0,-211.9267191470696,-0.09179793720004963,-191.1883529184646,-0.05444785276073621
370,185.0,EXT_R,EXT,7043.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
371,185.5,EXT_L,EXT,-2815.0,-215.51711075117223,-0.09263282965992578,-191.18835291846463,-0.054447852760736215
371,185.5,RNAP,tetA,1073.0,24.328757832707627,0.020533556423126965,-191.18835291846463,-0.054447852760736215
371,185.5,ori,ori,3085.0,-215.51711075117223,-0.09263282965992578,-191.18835291846463,-0.054447852760736215
371,185.5,EXT_R,EXT,7073.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
372,186.0,EXT_L,EXT,-2815.0,-219.10750235527485,-0.09345493663037047,-191.1883529184646,-0.05444785276073621
372,186.0,RNAP,tetA,1103.0,27.919149436810248,0.023926380368098153,-191.1883529184646,-0.05444785276073621
372,186.0,ori,ori,3085.0,-219.10750235527485,-0.09345493663037047,-191.1883529184646,-0.05444785276073621
372,186.0,EXT_R,EXT,7103.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
373,186.5,EXT_L,EXT,-2815.0,-222.69789395937747,-0.09426454957390867,-191.18835291846457,-0.0544478527607362
373,186.5,RNAP,tetA,1133.0,31.50954104091287,0.027425230061349684,-191.18835291846457,-0.0544478527607362
373,186.5,ori,ori,3085.0,-222.69789395937747,-0.09426454957390867,-191.18835291846457,-0.0544478527607362
373,186.5,EXT_R,EXT,7133.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
374,187.0,EXT_L,EXT,-2815.0,-226.2882855634801,-0.09506195116083244,-191.1883529184646,-0.05444785276073621
374,187.0,RNAP,tetA,1163.0,35.09993264501549,0.031035154348037778,-191.1883529184646,-0.05444785276073621
374,187.0,ori,ori,3085.0,-226.2882855634801,-0.09506195116083244,-191.1883529184646,-0.05444785276073621
374,187.0,EXT_R,EXT,7163.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
375,187.5,EXT_L,EXT,-2815.0,-229.8786771675827,-0.09584741559825136,-191.18835291846463,-0.054447852760736215
375,187.5,RNAP,tetA,1193.0,38.69032424911811,0.034761527805264196,-191.18835291846463,-0.054447852760736215
375,187.5,ori,ori,3085.0,-229.8786771675827,-0.09584741559825136,-191.18835291846463,-0.054447852760736215
375,187.5,EXT_R,EXT,7193.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
376,188.0,EXT_L,EXT,-2815.0,-169.40831064751993,-0.09768902188550783,-191.18835291846457,-0.054746401644962306
376,188.0,RNAP,tetA,83.0,-64.0607581241654,-0.09661882336966585,-191.18835291846457,-0.054746401644962306
376,188.0,RNAP,tetA,1223.0,42.280715853220734,0.03861007744141606,-191.18835291846457,-0.054746401644962306
376,188.0,ori,ori,3085.0,-169.40831064751993,-0.09768902188550783,-191.18835291846457,-0.054746401644962306
376,188.0,EXT_R,EXT,6083.0,0.0,-0.06,-191.18835291846457,-0.054746401644962306
377,188.5,EXT_L,EXT,-2815.0,-172.99870225162255,-0.09873729010389402,-191.1883529184646,-0.05474640164496231
377,188.5,RNAP,tetA,113.0,-64.0607581241654,-0.09661882336966585,-191.1883529184646,-0.05474640164496231
377,188.5,RNAP,tetA,1253.0,45.871107457323355,0.042586912065439665,-191.1883529184646,-0.05474640164496231
377,188.5,ori,ori,3085.0,-172.99870225162255,-0.09873729010389402,-191.1883529184646,-0.05474640164496231
377,188.5,EXT_R,EXT,6113.0,0.0,-0.06,-191.1883529184646,-0.05474640164496231
378,189.0,EXT_L,EXT,-2815.0,-14.599259062739428,-0.008247875110141438,-191.18835291846457,-0.0544478527607362
378,189.0,RNAP,tetA,143.0,-14.599259062739428,-0.008383922534638617,-191.18835291846457,-0.0544478527607362
378,189.0,ori,ori,3085.0,-176.58909385572517,-0.09976429527525411,-191.18835291846457,-0.0544478527607362
378,189.0,EXT_R,EXT,6143.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
379,189.5,EXT_L,EXT,-2815.0,-180.1794854598278,-0.1007706778528118,-191.1883529184646,-0.05444785276073621
379,189.5,RNAP,tetA,173.0,-11.008867458636807,-0.0063879217277077694,-191.1883529184646,-0.05444785276073621
379,189.5,ori,ori,3085.0,-180.1794854598278,-0.1007706778528118,-191.1883529184646,-0.05444785276073621
379,189.5,EXT_R,EXT,6173.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
380,190.0,EXT_L,EXT,-2815.0,-183.7698770639304,-0.10175705282445384,-191.18835291846457,-0.0544478527607362
380,190.0,RNAP,tetA,203.0,-7.4184758545341865,-0.004349899851157324,-191.18835291846457,-0.0544478527607362
380,190.0,ori,ori,3085.0,-183.7698770639304,-0.10175705282445384,-191.18835291846457,-0.0544478527607362
380,190.0,EXT_R,EXT,6203.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
381,190.5,EXT_L,EXT,-2815.0,-187.36026866803303,-0.10272401096594543,-191.1883529184646,-0.05444785276073621
381,190.5,RNAP,tetA,233.0,-3.8280842504315653,-0.0022685158070207003,-191.1883529184646,-0.05444785276073621
381,190.5,ori,ori,3085.0,-187.36026866803303,-0.10272401096594543,-191.1883529184646,-0.05444785276073621
381,190.5,EXT_R,EXT,6233.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
382,191.0,EXT_L,EXT,-2815.0,-190.95066027213565,-0.10367212002085825,-191.18835291846463,-0.054447852760736215
382,191.0,RNAP,tetA,263.0,-0.23769264632894416,-0.0001423708156983418,-191.18835291846463,-0.054447852760736215
382,191.0,ori,ori,3085.0,-190.95066027213565,-0.10367212002085825,-191.18835291846463,-0.054447852760736215
382,191.0,EXT_R,EXT,6263.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
383,191.5,EXT_L,EXT,-2815.0,-194.54105187623827,-0.10460192581216271,-191.1883529184646,-0.05444785276073621
383,191.5,RNAP,tetA,293.0,3.352698957773677,0.002029994718913633,-191.1883529184646,-0.05444785276073621
383,191.5,ori,ori,3085.0,-194.54105187623827,-0.10460192581216271,-191.1883529184646,-0.05444785276073621
383,191.5,EXT_R,EXT,6293.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
384,192.0,EXT_L,EXT,-2815.0,-198.1314434803409,-0.1055139532900579,-191.18835291846457,-0.0544478527607362
384,192.0,RNAP,tetA,323.0,6.943090561876298,0.004250104550989607,-191.18835291846457,-0.0544478527607362
384,192.0,ori,ori,3085.0,-198.1314434803409,-0.1055139532900579,-191.18835291846457,-0.0544478527607362
384,192.0,EXT_R,EXT,6323.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
385,192.5,EXT_L,EXT,-2815.0,-201.7218350844435,-0.10640870752026567,-191.1883529184646,-0.05444785276073621
385,192.5,RNAP,tetA,353.0,10.533482165978919,0.006519550157111713,-191.1883529184646,-0.05444785276073621
385,192.5,ori,ori,3085.0,-201.7218350844435,-0.10640870752026567,-191.1883529184646,-0.05444785276073621
385,192.5,EXT_R,EXT,6353.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
386,193.0,EXT_L,EXT,-2815.0,-205.31222668854613,-0.10728667461669845,-191.18835291846463,-0.054447852760736215
386,193.0,RNAP,tetA,383.0,14.12387377008154,0.008839994540899485,-191.18835291846463,-0.054447852760736215
386,193.0,ori,ori,3085.0,-205.31222668854613,-0.10728667461669845,-191.18835291846463,-0.054447852760736215
386,193.0,EXT_R,EXT,6383.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
387,193.5,EXT_L,EXT,-2815.0,-208.90261829264875,-0.10814832262211947,-191.1883529184646,-0.05444785276073621
387,193.5,RNAP,tetA,413.0,17.714265374184162,0.011213176297046072,-191.1883529184646,-0.05444785276073621
387,193.5,ori,ori,3085.0,-208.90261829264875,-0.10814832262211947,-191.1883529184646,-0.05444785276073621
387,193.5,EXT_R,EXT,6413.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
388,194.0,EXT_L,EXT,-2815.0,-212.49300989675137,-0.10899410234014784,-191.18835291846457,-0.0544478527607362
388,194.0,RNAP,tetA,443.0,21.304656978286783,0.013640913955632808,-191.18835291846457,-0.0544478527607362
388,194.0,ori,ori,3085.0,-212.49300989675137,-0.10899410234014784,-191.18835291846457,-0.0544478527607362
388,194.0,EXT_R,EXT,6443.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
389,194.5,EXT_L,EXT,-2815.0,-216.083401500854,-0.10982444812171584,-191.1883529184646,-0.05444785276073621
389,194.5,RNAP,tetA,473.0,24.895048582389403,0.016125110629535516,-191.1883529184646,-0.05444785276073621
389,194.5,ori,ori,3085.0,-216.083401500854,-0.10982444812171584,-191.1883529184646,-0.05444785276073621
389,194.5,EXT_R,EXT,6473.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
390,195.0,EXT_L,EXT,-2815.0,-219.67379310495662,-0.11063977860886126,-191.18835291846463,-0.054447852760736215
390,195.0,RNAP,tetA,503.0,28.485440186492024,0.01866775898988299,-191.18835291846463,-0.054447852760736215
390,195.0,ori,ori,3085.0,-219.67379310495662,-0.11063977860886126,-191.18835291846463,-0.054447852760736215
390,195.0,EXT_R,EXT,6503.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
391,195.5,EXT_L,EXT,-2815.0,-223.26418470905924,-0.11144049743853097,-191.1883529184646,-0.05444785276073621
391,195.5,RNAP,tetA,533.0,32.07583179059465,0.02127094659690541,-191.1883529184646,-0.05444785276073621
391,195.5,ori,ori,3085.0,-223.26418470905924,-0.11144049743853097,-191.1883529184646,-0.05444785276073621
391,195.5,EXT_R,EXT,6533.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
392,196.0,EXT_L,EXT,-2815.0,-226.85457631316186,-0.1122269939088815,-191.18835291846457,-0.0544478527607362
392,196.0,RNAP,tetA,563.0,35.66622339469727,0.023936861616145232,-191.18835291846457,-0.0544478527607362
392,196.0,ori,ori,3085.0,-226.85457631316186,-0.1122269939088815,-191.18835291846457,-0.0544478527607362
392,196.0,EXT_R,EXT,6563.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
393,196.5,EXT_L,EXT,-2815.0,-230.44496791726448,-0.1129996436103878,-191.1883529184646,-0.05444785276073621
393,196.5,RNAP,tetA,593.0,39.25661499879989,0.02666779895292749,-191.1883529184646,-0.05444785276073621
393,196.5,ori,ori,3085.0,-230.44496791726448,-0.1129996436103878,-191.1883529184646,-0.05444785276073621
393,196.5,EXT_R,EXT,6593.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
394,197.0,EXT_L,EXT,-2815.0,-234.0353595213671,-0.11375880902390974,-191.18835291846463,-0.054447852760736215
394,197.0,RNAP,tetA,623.0,42.84700660290251,0.029466166841235236,-191.18835291846463,-0.054447852760736215
394,197.0,ori,ori,3085.0,-234.0353595213671,-0.11375880902390974,-191.18835291846463,-0.054447852760736215
394,197.0,EXT_R,EXT,6623.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
395,197.5,EXT_L,EXT,-2815.0,-237.62575112546972,-0.11450484008771675,-191.1883529184646,-0.05444785276073621
395,197.5,RNAP,tetA,653.0,46.43739820700513,0.03233449392675068,-191.1883529184646,-0.05444785276073621
395,197.5,ori,ori,3085.0,-237.62575112546972,-0.11450484008771675,-191.1883529184646,-0.05444785276073621
395,197.5,EXT_R,EXT,6653.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
396,198.0,EXT_L,EXT,-2815.0,-241.21614272957234,-0.11523807473533497,-191.18835291846457,-0.0544478527607362
396,198.0,RNAP,tetA,683.0,50.02778981110775,0.03527543688784879,-191.18835291846457,-0.0544478527607362
396,198.0,ori,ori,3085.0,-241.21614272957234,-0.11523807473533497,-191.18835291846457,-0.0544478527607362
396,198.0,EXT_R,EXT,6683.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
397,198.5,EXT_L,EXT,-2815.0,-244.80653433367496,-0.11595883940595285,-191.1883529184646,-0.05444785276073621
397,198.5,RNAP,tetA,713.0,53.61818141521037,0.03829178864282121,-191.1883529184646,-0.05444785276073621
397,198.5,ori,ori,3085.0,-244.80653433367496,-0.11595883940595285,-191.1883529184646,-0.05444785276073621
397,198.5,EXT_R,EXT,6713.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
398,199.0,EXT_L,EXT,-2815.0,-248.39692593777758,-0.11666744952900551,-191.18835291846463,-0.054447852760736215
398,199.0,RNAP,tetA,743.0,57.20857301931299,0.041386487196624085,-191.18835291846463,-0.054447852760736215
398,199.0,ori,ori,3085.0,-248.39692593777758,-0.11666744952900551,-191.18835291846463,-0.054447852760736215
398,199.0,EXT_R,EXT,6743.0,0.0,-0.06,-191.18835291846463,-0.054447852760736215
399,199.5,EXT_L,EXT,-2815.0,-251.9873175418802,-0.11736420998444863,-191.1883529184646,-0.05444785276073621
399,199.5,RNAP,tetA,773.0,60.798964623415614,0.04456262518605335,-191.1883529184646,-0.05444785276073621
399,199.5,ori,ori,3085.0,-251.9873175418802,-0.11736420998444863,-191.1883529184646,-0.05444785276073621
399,199.5,EXT_R,EXT,6773.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
400,200.0,EXT_L,EXT,-2815.0,-255.57770914598282,-0.11804941554013312,-191.18835291846457,-0.0544478527607362
400,200.0,RNAP,tetA,803.0,64.38935622751823,0.047823460188534055,-191.18835291846457,-0.0544478527607362
400,200.0,ori,ori,3085.0,-255.57770914598282,-0.11804941554013312,-191.18835291846457,-0.0544478527607362
400,200.0,EXT_R,EXT,6803.0,0.0,-0.06,-191.18835291846457,-0.0544478527607362
401,200.5,EXT_L,EXT,-2815.0,-259.16810075008544,-0.11872335126759916,-191.1883529184646,-0.05444785276073621
401,200.5,RNAP,tetA,833.0,67.97974783162086,0.051172425866757486,-191.1883529184646,-0.05444785276073621
401,200.5,ori,ori,3085.0,-259.16810075008544,-0.11872335126759916,-191.1883529184646,-0.05444785276073621
401,200.5,EXT_R,EXT,6833.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
402,201.0,EXT_L,EXT,-2815.0,-262.7584923541881,-0.11938629293752086,-191.1883529184646,-0.05444785276073621
402,201.0,RNAP,tetA,863.0,71.57013943572348,0.054613144029315816,-191.1883529184646,-0.05444785276073621
402,201.0,ori,ori,3085.0,-262.7584923541881,-0.11938629293752086,-191.1883529184646,-0.05444785276073621
402,201.0,EXT_R,EXT,6863.0,0.0,-0.06,-191.1883529184646,-0.05444785276073621
403,201.5,EXT_L,EXT,-2815.0,-266.34888395829074,-0.12003850739595517,-191.18835291846466,-0.05444785276073622
403,201.5,RNAP,tetA,893.0,75.1605310398261,0.058149437696389646,-191.18835291846466,-0.05444785276073622
403,201.5,ori,ori,3085.0,-266.34888395829074,-0.12003850739595517,-191.18835291846466,-0.05444785276073622
403,201.5,EXT_R,EXT,6893.0,0.0,-0.06,-191.18835291846466,-0.05444785276073622
404,202.0,EXT_L,EXT,-2815.0,-269.9392755623934,-0.12068025292247239,-191.18835291846466,-0.05444785276073622
404,202.0,RNAP,tetA,923.0,78.75092264392872,0.06178534526957823,-191.18835291846466,-0.05444785276073622
404,202.0,ori,ori,3085.0,-269.9392755623934,-0.12068025292247239,-191.18835291846466,-0.05444785276073622
404,202.0,EXT_R,EXT,6923.0,0.0,-0.06,-191.18835291846466,-0.05444785276073622
405,202.5,EXT_L,EXT,-2815.0,-273.52966716649604,-0.12131177957117882,-191.18835291846472,-0.05444785276073624
405,202.5,RNAP,tetA,953.0,82.34131424803134,0.06552513591628649,-191.18835291846472,-0.05444785276073624
405,202.5,ori,ori,3085.0,-273.52966716649604,-0.12131177957117882,-191.18835291846472,-0.05444785276073624
405,202.5,EXT_R,EXT,6953.0,0.0,-0.06,-191.18835291846472,-0.05444785276073624
406,203.0,EXT_L,EXT,-2815.0,-277.1200587705987,-0.12193332949557713,-191.18835291846472,-0.05444785276073624
406,203.0,RNAP,tetA,983.0,85.93170585213396,0.06937332629188485,-191.18835291846472,-0.05444785276073624
406,203.0,ori,ori,3085.0,-277.1200587705987,-0.12193332949557713,-191.18835291846472,-0.05444785276073624
406,203.0,EXT_R,EXT,6983.0,0.0,-0.06,-191.18835291846472,-0.05444785276073624
407,203.5,EXT_L,EXT,-2815.0,-280.71045037470134,-0.12254513725815097,-191.18835291846477,-0.05444785276073626
407,203.5,RNAP,tetA,1013.0,89.52209745623658,0.07333469873735374,-191.18835291846477,-0.05444785276073626
407,203.5,ori,ori,3085.0,-280.71045037470134,-0.12254513725815097,-191.18835291846477,-0.05444785276073626
