frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5166,2583.0,RNAP,tetA,533.0,120.97708567583467,0.08022542160900338,21.151210912849322,0.006149331519862856
5166,2583.0,ori,ori,3085.0,-66.42273413425825,-0.04309037963782323,21.151210912849322,0.006149331519862856
5166,2583.0,topoI,48,5761.0,-33.40314062872711,-0.08561485725687763,21.151210912849322,0.006149331519862856
5166,2583.0,EXT_R,EXT,6533.0,0.0,-0.06,21.151210912849322,0.006149331519862856
5167,2583.5,EXT_L,EXT,-119.0,-35.04873678060748,-0.08588106588194168,25.040801817293826,0.007280159633989508
5167,2583.5,RNAP,tetA,563.0,124.5674772799373,0.08360163150790705,25.040801817293826,0.007280159633989508
5167,2583.5,ori,ori,3085.0,-64.477938682036,-0.04182873367509031,25.040801817293826,0.007280159633989508
5167,2583.5,topoI,48,5761.0,-35.04873678060748,-0.08588106588194168,25.040801817293826,0.007280159633989508
5167,2583.5,EXT_R,EXT,6563.0,0.0,-0.06,25.040801817293826,0.007280159633989508
5168,2584.0,EXT_L,EXT,-119.0,-36.694332932487846,-0.0861248411959048,28.93039272173833,0.008410987748116161
5168,2584.0,RNAP,tetA,593.0,128.1578688840399,0.08706018798971078,28.93039272173833,0.008410987748116161
5168,2584.0,ori,ori,3085.0,-62.533143229813746,-0.04056708771235739,28.93039272173833,0.008410987748116161
5168,2584.0,topoI,48,5761.0,-36.694332932487846,-0.0861248411959048,28.93039272173833,0.008410987748116161
5168,2584.0,EXT_R,EXT,6593.0,0.0,-0.06,28.93039272173833,0.008410987748116161
5169,2584.5,EXT_L,EXT,-2815.0,-98.92827686195972,-0.0480865924603016,32.81998362618282,0.009346686703505736
5169,2584.5,RNAP,tetA,623.0,131.74826048814253,0.09060414092785536,32.81998362618282,0.009346686703505736
5169,2584.5,ori,ori,3085.0,-98.92827686195972,-0.0480865924603016,32.81998362618282,0.009346686703505736
5169,2584.5,EXT_R,EXT,6623.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5170,2585.0,EXT_L,EXT,-2815.0,-102.51866846606234,-0.04940072228330936,32.81998362618282,0.009346686703505736
5170,2585.0,RNAP,tetA,653.0,135.33865209224516,0.09423669268945356,32.81998362618282,0.009346686703505736
5170,2585.0,ori,ori,3085.0,-102.51866846606234,-0.04940072228330936,32.81998362618282,0.009346686703505736
5170,2585.0,EXT_R,EXT,6653.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5171,2585.5,EXT_L,EXT,-2815.0,-106.10906007016496,-0.050692311286025415,32.81998362618282,0.009346686703505736
5171,2585.5,RNAP,tetA,683.0,138.92904369634778,0.09796120778678842,32.81998362618282,0.009346686703505736
5171,2585.5,ori,ori,3085.0,-106.10906007016496,-0.050692311286025415,32.81998362618282,0.009346686703505736
5171,2585.5,EXT_R,EXT,6683.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5172,2586.0,EXT_L,EXT,-2815.0,-109.69945167426758,-0.051961934489375534,32.81998362618282,0.009346686703505736
5172,2586.0,RNAP,tetA,713.0,142.5194353004504,0.10178122327123441,32.81998362618282,0.009346686703505736
5172,2586.0,ori,ori,3085.0,-109.69945167426758,-0.051961934489375534,32.81998362618282,0.009346686703505736
5172,2586.0,EXT_R,EXT,6713.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5173,2586.5,EXT_L,EXT,-2815.0,-113.2898432783702,-0.05321014752066241,32.81998362618282,0.009346686703505736
5173,2586.5,RNAP,tetA,743.0,146.10982690455302,0.1057004599370946,32.81998362618282,0.009346686703505736
5173,2586.5,ori,ori,3085.0,-113.2898432783702,-0.05321014752066241,32.81998362618282,0.009346686703505736
5173,2586.5,EXT_R,EXT,6743.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5174,2587.0,EXT_L,EXT,-2815.0,-116.88023488247282,-0.05443748742433581,32.81998362618282,0.009346686703505736
5174,2587.0,RNAP,tetA,773.0,149.70021850865564,0.1097228344099511,32.81998362618282,0.009346686703505736
5174,2587.0,ori,ori,3085.0,-116.88023488247282,-0.05443748742433581,32.81998362618282,0.009346686703505736
5174,2587.0,EXT_R,EXT,6773.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5175,2587.5,EXT_L,EXT,-2815.0,-120.47062648657544,-0.05564447343242589,32.81998362618282,0.009346686703505736
5175,2587.5,RNAP,tetA,803.0,153.29061011275826,0.11385247220208379,32.81998362618282,0.009346686703505736
5175,2587.5,ori,ori,3085.0,-120.47062648657544,-0.05564447343242589,32.81998362618282,0.009346686703505736
5175,2587.5,EXT_R,EXT,6803.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5176,2588.0,EXT_L,EXT,-2815.0,-124.06101809067806,-0.05683160769696186,32.81998362618282,0.009346686703505736
5176,2588.0,RNAP,tetA,833.0,156.88100171686088,0.11809372182643627,32.81998362618282,0.009346686703505736
5176,2588.0,ori,ori,3085.0,-124.06101809067806,-0.05683160769696186,32.81998362618282,0.009346686703505736
5176,2588.0,EXT_R,EXT,6833.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5177,2588.5,EXT_L,EXT,-2815.0,-127.65140969478068,-0.057999375986546184,32.81998362618282,0.009346686703505736
5177,2588.5,RNAP,tetA,863.0,160.4713933209635,0.12245117007063404,32.81998362618282,0.009346686703505736
5177,2588.5,ori,ori,3085.0,-127.65140969478068,-0.057999375986546184,32.81998362618282,0.009346686703505736
5177,2588.5,EXT_R,EXT,6863.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5178,2589.0,EXT_L,EXT,-2815.0,-131.2418012988833,-0.059148248349114585,32.81998362618282,0.009346686703505736
5178,2589.0,RNAP,tetA,893.0,164.06178492506612,0.12692965854383728,32.81998362618282,0.009346686703505736
5178,2589.0,ori,ori,3085.0,-131.2418012988833,-0.059148248349114585,32.81998362618282,0.009346686703505736
5178,2589.0,EXT_R,EXT,6893.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5179,2589.5,EXT_L,EXT,-2815.0,-134.83219290298592,-0.0602786797427814,32.81998362618282,0.009346686703505736
5179,2589.5,RNAP,tetA,923.0,167.65217652916874,0.1315343016219195,32.81998362618282,0.009346686703505736
5179,2589.5,ori,ori,3085.0,-134.83219290298592,-0.0602786797427814,32.81998362618282,0.009346686703505736
5179,2589.5,EXT_R,EXT,6923.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5180,2590.0,EXT_L,EXT,-2815.0,-138.42258450708854,-0.061391110636549055,32.81998362618282,0.009346686703505736
5180,2590.0,RNAP,tetA,953.0,171.24256813327136,0.13627050593080406,32.81998362618282,0.009346686703505736
5180,2590.0,ori,ori,3085.0,-138.42258450708854,-0.061391110636549055,32.81998362618282,0.009346686703505736
5180,2590.0,EXT_R,EXT,6953.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5181,2590.5,EXT_L,EXT,-2815.0,-142.01297611119116,-0.06248596758254789,32.81998362618282,0.009346686703505736
5181,2590.5,RNAP,tetA,983.0,174.83295973737398,0.14114399152400411,32.81998362618282,0.009346686703505736
5181,2590.5,ori,ori,3085.0,-142.01297611119116,-0.06248596758254789,32.81998362618282,0.009346686703505736
5181,2590.5,EXT_R,EXT,6983.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5182,2591.0,EXT_L,EXT,-2815.0,-145.60336771529379,-0.06356366376136804,32.81998362618282,0.009346686703505736
5182,2591.0,RNAP,tetA,1013.0,178.4233513414766,0.1461608149287689,32.81998362618282,0.009346686703505736
5182,2591.0,ori,ori,3085.0,-145.60336771529379,-0.06356366376136804,32.81998362618282,0.009346686703505736
5182,2591.0,EXT_R,EXT,7013.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5183,2591.5,EXT_L,EXT,-2815.0,-149.1937593193964,-0.06462459950194839,32.81998362618282,0.009346686703505736
5183,2591.5,RNAP,tetA,1043.0,182.01374294557922,0.15132739425606395,32.81998362618282,0.009346686703505736
5183,2591.5,ori,ori,3085.0,-149.1937593193964,-0.06462459950194839,32.81998362618282,0.009346686703505736
5183,2591.5,EXT_R,EXT,7043.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5184,2592.0,EXT_L,EXT,-2815.0,-152.78415092349903,-0.06566916277739632,32.81998362618282,0.009346686703505736
5184,2592.0,RNAP,tetA,1073.0,185.60413454968185,0.15665053659327702,32.81998362618282,0.009346686703505736
5184,2592.0,ori,ori,3085.0,-152.78415092349903,-0.06566916277739632,32.81998362618282,0.009346686703505736
5184,2592.0,EXT_R,EXT,7073.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5185,2592.5,EXT_L,EXT,-2815.0,-156.37454252760165,-0.06669772967802881,32.81998362618282,0.009346686703505736
5185,2592.5,RNAP,tetA,1103.0,189.19452615378447,0.1621374679254813,32.81998362618282,0.009346686703505736
5185,2592.5,ori,ori,3085.0,-156.37454252760165,-0.06669772967802881,32.81998362618282,0.009346686703505736
5185,2592.5,EXT_R,EXT,7103.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5186,2593.0,EXT_L,EXT,-2815.0,-159.96493413170427,-0.06771066486284621,32.81998362618282,0.009346686703505736
5186,2593.0,RNAP,tetA,1133.0,192.7849177578871,0.16779586586181697,32.81998362618282,0.009346686703505736
5186,2593.0,ori,ori,3085.0,-159.96493413170427,-0.06771066486284621,32.81998362618282,0.009346686703505736
5186,2593.0,EXT_R,EXT,7133.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5187,2593.5,EXT_L,EXT,-2815.0,-163.5553257358069,-0.06870832199057739,32.81998362618282,0.009346686703505736
5187,2593.5,RNAP,tetA,1163.0,196.3753093619897,0.1736338954786712,32.81998362618282,0.009346686703505736
5187,2593.5,ori,ori,3085.0,-163.5553257358069,-0.06870832199057739,32.81998362618282,0.009346686703505736
5187,2593.5,EXT_R,EXT,7163.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5188,2594.0,EXT_L,EXT,-2815.0,-167.1457173399095,-0.06969104413136648,32.81998362618282,0.009346686703505736
5188,2594.0,RNAP,tetA,1193.0,199.96570096609233,0.17966024863155297,32.81998362618282,0.009346686703505736
5188,2594.0,ori,ori,3085.0,-167.1457173399095,-0.06969104413136648,32.81998362618282,0.009346686703505736
5188,2594.0,EXT_R,EXT,7193.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5189,2594.5,EXT_L,EXT,-2815.0,-170.73610894401213,-0.07065916416010819,32.81998362618282,0.009346686703505736
5189,2594.5,RNAP,tetA,1223.0,203.55609257019495,0.18588418713370958,32.81998362618282,0.009346686703505736
5189,2594.5,ori,ori,3085.0,-170.73610894401213,-0.07065916416010819,32.81998362618282,0.009346686703505736
5189,2594.5,EXT_R,EXT,7223.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5190,2595.0,EXT_L,EXT,-2815.0,-174.32650054811475,-0.07161300513237878,32.81998362618282,0.009346686703505736
5190,2595.0,RNAP,tetA,1253.0,207.14648417429757,0.19231559025260472,32.81998362618282,0.009346686703505736
5190,2595.0,ori,ori,3085.0,-174.32650054811475,-0.07161300513237878,32.81998362618282,0.009346686703505736
5190,2595.0,EXT_R,EXT,7253.0,0.0,-0.06,32.81998362618282,0.009346686703505736
5191,2595.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5191,2595.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5191,2595.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5192,2596.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5192,2596.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5192,2596.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5193,2596.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5193,2596.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5193,2596.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5194,2597.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5194,2597.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5194,2597.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5195,2597.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5195,2597.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5195,2597.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5196,2598.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5196,2598.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5196,2598.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5197,2598.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5197,2598.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5197,2598.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5198,2599.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5198,2599.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5198,2599.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5199,2599.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5199,2599.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5199,2599.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5200,2600.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5200,2600.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5200,2600.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5201,2600.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5201,2600.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5201,2600.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5202,2601.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5202,2601.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5202,2601.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5203,2601.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5203,2601.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5203,2601.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5204,2602.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5204,2602.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5204,2602.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5205,2602.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5205,2602.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5205,2602.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5206,2603.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5206,2603.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5206,2603.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5207,2603.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5207,2603.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5207,2603.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5208,2604.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5208,2604.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5208,2604.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5209,2604.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5209,2604.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5209,2604.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5210,2605.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5210,2605.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5210,2605.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5211,2605.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5211,2605.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5211,2605.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5212,2606.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5212,2606.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5212,2606.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5213,2606.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5213,2606.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5213,2606.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5214,2607.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5214,2607.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5214,2607.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5215,2607.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5215,2607.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5215,2607.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5216,2608.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5216,2608.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5216,2608.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5217,2608.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5217,2608.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5217,2608.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5218,2609.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5218,2609.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5218,2609.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5219,2609.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5219,2609.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5219,2609.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5220,2610.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5220,2610.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5220,2610.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5221,2610.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5221,2610.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5221,2610.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5222,2611.0,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5222,2611.0,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5222,2611.0,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
5223,2611.5,EXT_L,EXT,-2815.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5223,2611.5,ori,ori,3085.0,32.81998362618282,0.009295992809520622,32.81998362618282,0.009295992809520622
5223,2611.5,EXT_R,EXT,9085.0,0.0,-0.06,32.81998362618282,0.009295992809520622
