frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2043,1021.5,RNAP,tetA,503.0,3.0715347397056627,0.0020129115040696706,-99.33416771350662,-0.028289025221540778
2043,1021.5,ori,ori,3085.0,-102.40570245321229,-0.05157713210831193,-99.33416771350662,-0.028289025221540778
2043,1021.5,EXT_R,EXT,6503.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2044,1022.0,EXT_L,EXT,-2815.0,-105.9960940573149,-0.052907086121678305,-99.33416771350662,-0.028289025221540778
2044,1022.0,RNAP,tetA,533.0,6.661926343808284,0.004417827117213357,-99.33416771350662,-0.028289025221540778
2044,1022.0,ori,ori,3085.0,-105.9960940573149,-0.052907086121678305,-99.33416771350662,-0.028289025221540778
2044,1022.0,EXT_R,EXT,6533.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2045,1022.5,EXT_L,EXT,-2815.0,-109.58648566141753,-0.05421341750603285,-99.33416771350662,-0.028289025221540778
2045,1022.5,RNAP,tetA,563.0,10.252317947910905,0.006880692504167735,-99.33416771350662,-0.028289025221540778
2045,1022.5,ori,ori,3085.0,-109.58648566141753,-0.05421341750603285,-99.33416771350662,-0.028289025221540778
2045,1022.5,EXT_R,EXT,6563.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2046,1023.0,EXT_L,EXT,-2815.0,-113.17687726552015,-0.05549675009840931,-99.33416771350662,-0.028289025221540778
2046,1023.0,RNAP,tetA,593.0,13.842709552013526,0.009403627778608805,-99.33416771350662,-0.028289025221540778
2046,1023.0,ori,ori,3085.0,-113.17687726552015,-0.05549675009840931,-99.33416771350662,-0.028289025221540778
2046,1023.0,EXT_R,EXT,6593.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2047,1023.5,EXT_L,EXT,-2815.0,-99.73709894933714,-0.057513232997943795,-99.33416771350662,-0.028444139821795972
2047,1023.5,RNAP,tetA,83.0,-17.030169920285612,-0.056022785644365795,-99.33416771350662,-0.028444139821795972
2047,1023.5,RNAP,tetA,623.0,17.433101156116148,0.011988857751184223,-99.33416771350662,-0.028444139821795972
2047,1023.5,ori,ori,3085.0,-99.73709894933714,-0.057513232997943795,-99.33416771350662,-0.028444139821795972
2047,1023.5,EXT_R,EXT,6083.0,0.0,-0.06,-99.33416771350662,-0.028444139821795972
2048,1024.0,EXT_L,EXT,-2815.0,-103.32749055343976,-0.058973138397555025,-99.33416771350659,-0.02844413982179596
2048,1024.0,RNAP,tetA,113.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2048,1024.0,RNAP,tetA,653.0,21.02349276021877,0.014638718473074026,-99.33416771350659,-0.02844413982179596
2048,1024.0,ori,ori,3085.0,-103.32749055343976,-0.058973138397555025,-99.33416771350659,-0.02844413982179596
2048,1024.0,EXT_R,EXT,6113.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2049,1024.5,EXT_L,EXT,-2815.0,-106.91788215754238,-0.060403431111575756,-99.33416771350662,-0.028444139821795972
2049,1024.5,RNAP,tetA,143.0,-17.030169920285612,-0.056022785644365795,-99.33416771350662,-0.028444139821795972
2049,1024.5,RNAP,tetA,683.0,24.61388436432139,0.01735566427653066,-99.33416771350662,-0.028444139821795972
2049,1024.5,ori,ori,3085.0,-106.91788215754238,-0.060403431111575756,-99.33416771350662,-0.028444139821795972
2049,1024.5,EXT_R,EXT,6143.0,0.0,-0.06,-99.33416771350662,-0.028444139821795972
2050,1025.0,EXT_L,EXT,-2815.0,-110.508273761645,-0.061805003088367165,-99.33416771350659,-0.02844413982179596
2050,1025.0,RNAP,tetA,173.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2050,1025.0,RNAP,tetA,713.0,28.20427596842401,0.020142275356999,-99.33416771350659,-0.02844413982179596
2050,1025.0,ori,ori,3085.0,-110.508273761645,-0.061805003088367165,-99.33416771350659,-0.02844413982179596
2050,1025.0,EXT_R,EXT,6173.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2051,1025.5,EXT_L,EXT,-2815.0,-114.09866536574762,-0.06317871081114682,-99.33416771350659,-0.02844413982179596
2051,1025.5,RNAP,tetA,203.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2051,1025.5,RNAP,tetA,743.0,31.79466757252663,0.023001265946050935,-99.33416771350659,-0.02844413982179596
2051,1025.5,ori,ori,3085.0,-114.09866536574762,-0.06317871081114682,-99.33416771350659,-0.02844413982179596
2051,1025.5,EXT_R,EXT,6203.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2052,1026.0,EXT_L,EXT,-2815.0,-117.68905696985024,-0.06452537704332056,-99.33416771350659,-0.02844413982179596
2052,1026.0,RNAP,tetA,233.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2052,1026.0,RNAP,tetA,773.0,35.385059176629255,0.02593549312955161,-99.33416771350659,-0.02844413982179596
2052,1026.0,ori,ori,3085.0,-117.68905696985024,-0.06452537704332056,-99.33416771350659,-0.02844413982179596
2052,1026.0,EXT_R,EXT,6233.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2053,1026.5,EXT_L,EXT,-2815.0,-121.27944857395286,-0.06584579247174825,-99.33416771350659,-0.02844413982179596
2053,1026.5,RNAP,tetA,263.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2053,1026.5,RNAP,tetA,803.0,38.975450780731876,0.02894796637127896,-99.33416771350659,-0.02844413982179596
2053,1026.5,ori,ori,3085.0,-121.27944857395286,-0.06584579247174825,-99.33416771350659,-0.02844413982179596
2053,1026.5,EXT_R,EXT,6263.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2054,1027.0,EXT_L,EXT,-2815.0,-124.86984017805548,-0.06714071725483949,-99.33416771350659,-0.02844413982179596
2054,1027.0,RNAP,tetA,293.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2054,1027.0,RNAP,tetA,833.0,42.5658423848345,0.032041857808728674,-99.33416771350659,-0.02844413982179596
2054,1027.0,ori,ori,3085.0,-124.86984017805548,-0.06714071725483949,-99.33416771350659,-0.02844413982179596
2054,1027.0,EXT_R,EXT,6293.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2055,1027.5,EXT_L,EXT,-2815.0,-128.4602317821581,-0.06841088248184866,-99.33416771350659,-0.02844413982179596
2055,1027.5,RNAP,tetA,323.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2055,1027.5,RNAP,tetA,863.0,46.15623398893712,0.03522051339514962,-99.33416771350659,-0.02844413982179596
2055,1027.5,ori,ori,3085.0,-128.4602317821581,-0.06841088248184866,-99.33416771350659,-0.02844413982179596
2055,1027.5,EXT_R,EXT,6323.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2056,1028.0,EXT_L,EXT,-2815.0,-132.05062338626072,-0.06965699154925539,-99.33416771350659,-0.02844413982179596
2056,1028.0,RNAP,tetA,353.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2056,1028.0,RNAP,tetA,893.0,49.74662559303974,0.03848746497008226,-99.33416771350659,-0.02844413982179596
2056,1028.0,ori,ori,3085.0,-132.05062338626072,-0.06965699154925539,-99.33416771350659,-0.02844413982179596
2056,1028.0,EXT_R,EXT,6353.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2057,1028.5,EXT_L,EXT,-2815.0,-135.64101499036335,-0.07087972145967514,-99.33416771350659,-0.02844413982179596
2057,1028.5,RNAP,tetA,383.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2057,1028.5,RNAP,tetA,923.0,53.33701719714236,0.041846443349942565,-99.33416771350659,-0.02844413982179596
2057,1028.5,ori,ori,3085.0,-135.64101499036335,-0.07087972145967514,-99.33416771350659,-0.02844413982179596
2057,1028.5,EXT_R,EXT,6383.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2058,1029.0,EXT_L,EXT,-2815.0,-139.23140659446597,-0.07207972404833987,-99.33416771350659,-0.02844413982179596
2058,1029.0,RNAP,tetA,413.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2058,1029.0,RNAP,tetA,953.0,56.92740880124498,0.04530139254065603,-99.33416771350659,-0.02844413982179596
2058,1029.0,ori,ori,3085.0,-139.23140659446597,-0.07207972404833987,-99.33416771350659,-0.02844413982179596
2058,1029.0,EXT_R,EXT,6413.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2059,1029.5,EXT_L,EXT,-2815.0,-142.8217981985686,-0.0732576271418174,-99.33416771350659,-0.02844413982179596
2059,1029.5,RNAP,tetA,443.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2059,1029.5,RNAP,tetA,983.0,60.5178004053476,0.048856485186172784,-99.33416771350659,-0.02844413982179596
2059,1029.5,ori,ori,3085.0,-142.8217981985686,-0.0732576271418174,-99.33416771350659,-0.02844413982179596
2059,1029.5,EXT_R,EXT,6443.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2060,1030.0,EXT_L,EXT,-2815.0,-146.4121898026712,-0.07441403565329717,-99.33416771350659,-0.02844413982179596
2060,1030.0,RNAP,tetA,473.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2060,1030.0,RNAP,tetA,1013.0,64.10819200945022,0.05251613938008709,-99.33416771350659,-0.02844413982179596
2060,1030.0,ori,ori,3085.0,-146.4121898026712,-0.07441403565329717,-99.33416771350659,-0.02844413982179596
2060,1030.0,EXT_R,EXT,6473.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2061,1030.5,EXT_L,EXT,-2815.0,-150.00258140677383,-0.07554953261845723,-99.33416771350659,-0.02844413982179596
2061,1030.5,RNAP,tetA,503.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2061,1030.5,RNAP,tetA,1043.0,67.69858361355284,0.056285036982774955,-99.33416771350659,-0.02844413982179596
2061,1030.5,ori,ori,3085.0,-150.00258140677383,-0.07554953261845723,-99.33416771350659,-0.02844413982179596
2061,1030.5,EXT_R,EXT,6503.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2062,1031.0,EXT_L,EXT,-2815.0,-153.59297301087645,-0.07666468017563952,-99.33416771350659,-0.02844413982179596
2062,1031.0,RNAP,tetA,533.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2062,1031.0,RNAP,tetA,1073.0,71.28897521765546,0.06016814360372609,-99.33416771350659,-0.02844413982179596
2062,1031.0,ori,ori,3085.0,-153.59297301087645,-0.07666468017563952,-99.33416771350659,-0.02844413982179596
2062,1031.0,EXT_R,EXT,6533.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2063,1031.5,EXT_L,EXT,-2815.0,-157.18336461497907,-0.07776002049379548,-99.33416771350662,-0.028444139821795972
2063,1031.5,RNAP,tetA,563.0,-17.030169920285612,-0.056022785644365795,-99.33416771350662,-0.028444139821795972
2063,1031.5,RNAP,tetA,1103.0,74.87936682175808,0.06417073042839881,-99.33416771350662,-0.028444139821795972
2063,1031.5,ori,ori,3085.0,-157.18336461497907,-0.07776002049379548,-99.33416771350662,-0.028444139821795972
2063,1031.5,EXT_R,EXT,6563.0,0.0,-0.06,-99.33416771350662,-0.028444139821795972
2064,1032.0,EXT_L,EXT,-2815.0,-160.7737562190817,-0.0788360766514205,-99.33416771350659,-0.02844413982179596
2064,1032.0,RNAP,tetA,593.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2064,1032.0,RNAP,tetA,1133.0,78.4697584258607,0.06829839809134254,-99.33416771350659,-0.02844413982179596
2064,1032.0,ori,ori,3085.0,-160.7737562190817,-0.0788360766514205,-99.33416771350659,-0.02844413982179596
2064,1032.0,EXT_R,EXT,6593.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2065,1032.5,EXT_L,EXT,-2815.0,-164.3641478231843,-0.07989335346947095,-99.33416771350656,-0.028444139821795954
2065,1032.5,RNAP,tetA,623.0,-17.030169920285612,-0.056022785644365795,-99.33416771350656,-0.028444139821795954
2065,1032.5,RNAP,tetA,1163.0,82.06015002996332,0.07255710282295115,-99.33416771350656,-0.028444139821795954
2065,1032.5,ori,ori,3085.0,-164.3641478231843,-0.07989335346947095,-99.33416771350656,-0.028444139821795954
2065,1032.5,EXT_R,EXT,6623.0,0.0,-0.06,-99.33416771350656,-0.028444139821795954
2066,1033.0,EXT_L,EXT,-2815.0,-167.95453942728693,-0.08093233830104991,-99.33416771350659,-0.02844413982179596
2066,1033.0,RNAP,tetA,653.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2066,1033.0,RNAP,tetA,1193.0,85.65054163406595,0.07695318512654713,-99.33416771350659,-0.02844413982179596
2066,1033.0,ori,ori,3085.0,-167.95453942728693,-0.08093233830104991,-99.33416771350659,-0.02844413982179596
2066,1033.0,EXT_R,EXT,6653.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2067,1033.5,EXT_L,EXT,-2815.0,-171.54493103138955,-0.08195350178045772,-99.33416771350662,-0.028444139821795972
2067,1033.5,RNAP,tetA,683.0,-17.030169920285612,-0.056022785644365795,-99.33416771350662,-0.028444139821795972
2067,1033.5,RNAP,tetA,1223.0,89.24093323816857,0.08149340127616266,-99.33416771350662,-0.028444139821795972
2067,1033.5,ori,ori,3085.0,-171.54493103138955,-0.08195350178045772,-99.33416771350662,-0.028444139821795972
2067,1033.5,EXT_R,EXT,6683.0,0.0,-0.06,-99.33416771350662,-0.028444139821795972
2068,1034.0,EXT_L,EXT,-2815.0,-175.13532263549217,-0.08295729853402525,-99.33416771350659,-0.02844413982179596
2068,1034.0,RNAP,tetA,713.0,-17.030169920285612,-0.056022785644365795,-99.33416771350659,-0.02844413982179596
2068,1034.0,RNAP,tetA,1253.0,92.83132484227119,0.0861849579640987,-99.33416771350659,-0.02844413982179596
2068,1034.0,ori,ori,3085.0,-175.13532263549217,-0.08295729853402525,-99.33416771350659,-0.02844413982179596
2068,1034.0,EXT_R,EXT,6713.0,0.0,-0.06,-99.33416771350659,-0.02844413982179596
2069,1034.5,EXT_L,EXT,-2815.0,79.39154652608819,0.03728874345925796,-99.3341677135066,-0.028289025221540774
2069,1034.5,RNAP,tetA,743.0,79.39154652608819,0.057434350315168754,-99.3341677135066,-0.028289025221540774
2069,1034.5,ori,ori,3085.0,-178.7257142395948,-0.08394416785498625,-99.3341677135066,-0.028289025221540774
2069,1034.5,EXT_R,EXT,6743.0,0.0,-0.06,-99.3341677135066,-0.028289025221540774
2070,1035.0,EXT_L,EXT,-2815.0,-182.31610584369741,-0.08491453434449306,-99.33416771350659,-0.02828902522154077
2070,1035.0,RNAP,tetA,773.0,82.98193813019081,0.06082164439826308,-99.33416771350659,-0.02828902522154077
2070,1035.0,ori,ori,3085.0,-182.31610584369741,-0.08491453434449306,-99.33416771350659,-0.02828902522154077
2070,1035.0,EXT_R,EXT,6773.0,0.0,-0.06,-99.33416771350659,-0.02828902522154077
2071,1035.5,EXT_L,EXT,-2815.0,-185.90649744780004,-0.08586880852074104,-99.33416771350662,-0.028289025221540778
2071,1035.5,RNAP,tetA,803.0,86.57232973429343,0.06429926632357326,-99.33416771350662,-0.028289025221540778
2071,1035.5,ori,ori,3085.0,-185.90649744780004,-0.08586880852074104,-99.33416771350662,-0.028289025221540778
2071,1035.5,EXT_R,EXT,6803.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2072,1036.0,EXT_L,EXT,-2815.0,-189.49688905190266,-0.08680738739803759,-99.33416771350659,-0.02828902522154077
2072,1036.0,RNAP,tetA,833.0,90.16272133839605,0.06787087803064856,-99.33416771350659,-0.02828902522154077
2072,1036.0,ori,ori,3085.0,-189.49688905190266,-0.08680738739803759,-99.33416771350659,-0.02828902522154077
2072,1036.0,EXT_R,EXT,6833.0,0.0,-0.06,-99.33416771350659,-0.02828902522154077
2073,1036.5,EXT_L,EXT,-2815.0,-193.08728065600528,-0.08773065503753157,-99.33416771350662,-0.028289025221540778
2073,1036.5,RNAP,tetA,863.0,93.75311294249867,0.0715403421132602,-99.33416771350662,-0.028289025221540778
2073,1036.5,ori,ori,3085.0,-193.08728065600528,-0.08773065503753157,-99.33416771350662,-0.028289025221540778
2073,1036.5,EXT_R,EXT,6863.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2074,1037.0,EXT_L,EXT,-2815.0,-196.6776722601079,-0.0886389830712085,-99.33416771350659,-0.02828902522154077
2074,1037.0,RNAP,tetA,893.0,97.3435045466013,0.07531173575372214,-99.33416771350659,-0.02828902522154077
2074,1037.0,ori,ori,3085.0,-196.6776722601079,-0.0886389830712085,-99.33416771350659,-0.02828902522154077
2074,1037.0,EXT_R,EXT,6893.0,0.0,-0.06,-99.33416771350659,-0.02828902522154077
2075,1037.5,EXT_L,EXT,-2815.0,-200.26806386421052,-0.08953273120065305,-99.33416771350662,-0.028289025221540778
2075,1037.5,RNAP,tetA,923.0,100.93389615070392,0.07918936583476048,-99.33416771350662,-0.028289025221540778
2075,1037.5,ori,ori,3085.0,-200.26806386421052,-0.08953273120065305,-99.33416771350662,-0.028289025221540778
2075,1037.5,EXT_R,EXT,6923.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2076,1038.0,EXT_L,EXT,-2815.0,-203.85845546831314,-0.09041224767198541,-99.33416771350659,-0.02828902522154077
2076,1038.0,RNAP,tetA,953.0,104.52428775480654,0.08317778534668563,-99.33416771350659,-0.02828902522154077
2076,1038.0,ori,ori,3085.0,-203.85845546831314,-0.09041224767198541,-99.33416771350659,-0.02828902522154077
2076,1038.0,EXT_R,EXT,6953.0,0.0,-0.06,-99.33416771350659,-0.02828902522154077
2077,1038.5,EXT_L,EXT,-2815.0,-207.44884707241576,-0.09127786972828886,-99.33416771350662,-0.028289025221540778
2077,1038.5,RNAP,tetA,983.0,108.11467935890916,0.08728181122127528,-99.33416771350662,-0.028289025221540778
2077,1038.5,ori,ori,3085.0,-207.44884707241576,-0.09127786972828886,-99.33416771350662,-0.028289025221540778
2077,1038.5,EXT_R,EXT,6983.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2078,1039.0,EXT_L,EXT,-2815.0,-211.03923867651838,-0.09212992404076308,-99.33416771350659,-0.02828902522154077
2078,1039.0,RNAP,tetA,1013.0,111.70507096301178,0.09150654373923521,-99.33416771350659,-0.02828902522154077
2078,1039.0,ori,ori,3085.0,-211.03923867651838,-0.09212992404076308,-99.33416771350659,-0.02828902522154077
2078,1039.0,EXT_R,EXT,7013.0,0.0,-0.06,-99.33416771350659,-0.02828902522154077
2079,1039.5,EXT_L,EXT,-2815.0,-214.629630280621,-0.09296872711976183,-99.33416771350662,-0.028289025221540778
2079,1039.5,RNAP,tetA,1043.0,115.2954625671144,0.0958573876756417,-99.33416771350662,-0.028289025221540778
2079,1039.5,ori,ori,3085.0,-214.629630280621,-0.09296872711976183,-99.33416771350662,-0.028289025221540778
2079,1039.5,EXT_R,EXT,7043.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2080,1040.0,EXT_L,EXT,-2815.0,-218.22002188472362,-0.09379458570680069,-99.33416771350659,-0.02828902522154077
2080,1040.0,RNAP,tetA,1073.0,118.88585417121702,0.10034007536769687,-99.33416771350659,-0.02828902522154077
2080,1040.0,ori,ori,3085.0,-218.22002188472362,-0.09379458570680069,-99.33416771350659,-0.02828902522154077
2080,1040.0,EXT_R,EXT,7073.0,0.0,-0.06,-99.33416771350659,-0.02828902522154077
2081,1040.5,EXT_L,EXT,-2815.0,-221.81041348882624,-0.09460779714855568,-99.33416771350662,-0.028289025221540778
2081,1040.5,RNAP,tetA,1103.0,122.47624577531964,0.1049606919118153,-99.33416771350662,-0.028289025221540778
2081,1040.5,ori,ori,3085.0,-221.81041348882624,-0.09460779714855568,-99.33416771350662,-0.028289025221540778
2081,1040.5,EXT_R,EXT,7103.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2082,1041.0,EXT_L,EXT,-2815.0,-225.40080509292886,-0.0954086497538098,-99.33416771350659,-0.02828902522154077
2082,1041.0,RNAP,tetA,1133.0,126.06663737942226,0.10972570272293741,-99.33416771350659,-0.02828902522154077
2082,1041.0,ori,ori,3085.0,-225.40080509292886,-0.0954086497538098,-99.33416771350659,-0.02828902522154077
2082,1041.0,EXT_R,EXT,7133.0,0.0,-0.06,-99.33416771350659,-0.02828902522154077
2083,1041.5,EXT_L,EXT,-2815.0,-228.99119669703148,-0.09619742313424863,-99.33416771350662,-0.028289025221540778
2083,1041.5,RNAP,tetA,1163.0,129.6570289835249,0.1146419837185396,-99.33416771350662,-0.028289025221540778
2083,1041.5,ori,ori,3085.0,-228.99119669703148,-0.09619742313424863,-99.33416771350662,-0.028289025221540778
2083,1041.5,EXT_R,EXT,7163.0,0.0,-0.06,-99.33416771350662,-0.028289025221540778
2084,1042.0,EXT_L,EXT,-2815.0,-232.5815883011341,-0.09697438852995037,-99.33416771350659,-0.02828902522154077
2084,1042.0,RNAP,tetA,1193.0,133.24742058762752,0.11971685442367734,-99.33416771350659,-0.02828902522154077
2084,1042.0,ori,ori,3085.0,-232.5815883011341,-0.09697438852995037,-99.33416771350659,-0.02828902522154077
2084,1042.0,EXT_R,EXT,7193.0,0.0,-0.06,-99.33416771350659,-0.02828902522154077
2085,1042.5,EXT_L,EXT,-2815.0,-236.17197990523673,-0.09773980912036678,-102.02696141658353,-0.029662491301322407
2085,1042.5,RNAP,tetA,1223.0,132.8441155934176,0.12714740859239246,-102.02696141658353,-0.029662491301322407
2085,1042.5,gyrase,25,3001.0,1.3009028952355735,0.06038816182562905,-102.02696141658353,-0.029662491301322407
2085,1042.5,ori,ori,3085.0,-236.17197990523673,-0.09773980912036678,-102.02696141658353,-0.029662491301322407
2085,1042.5,EXT_R,EXT,7223.0,0.0,-0.06,-102.02696141658353,-0.029662491301322407
2086,1043.0,EXT_L,EXT,-2815.0,-239.76237150933935,-0.09849394032154403,-104.71975511966053,-0.0304453723034101
2086,1043.0,RNAP,tetA,1253.0,135.08811034598173,0.13155558007128043,-104.71975511966053,-0.0304453723034101
2086,1043.0,gyrase,25,3001.0,-0.04549395630290931,-0.0021118381743709556,-104.71975511966053,-0.0304453723034101
