frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
47,23.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
48,24.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
48,24.0,RNAP1,tetA,35.0,-53.11235335461269,-0.1207584796518574,-208.24271303795206,-0.061267605633802825
48,24.0,RNAP1,tetA,820.0,-19.244498997990064,-0.014512635379061382,-208.24271303795206,-0.061267605633802825
48,24.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
48,24.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
48,24.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
49,24.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
49,24.5,RNAP1,tetA,35.0,-54.907549156664,-0.12234331005882025,-208.242713037952,-0.06126760563380281
49,24.5,RNAP1,tetA,835.0,-17.449303195938754,-0.01324852339845526,-208.242713037952,-0.06126760563380281
49,24.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.06126760563380281
49,24.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
49,24.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
50,25.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
50,25.0,RNAP1,tetA,35.0,-56.70274495871531,-0.12386599025374535,-208.24271303795206,-0.061267605633802825
50,25.0,RNAP1,tetA,850.0,-15.654107393887443,-0.011967063129002758,-208.24271303795206,-0.061267605633802825
50,25.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
50,25.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
50,25.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
51,25.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
51,25.5,RNAP1,tetA,35.0,-58.49794076076662,-0.1253301058257887,-208.242713037952,-0.06126760563380281
51,25.5,RNAP1,tetA,865.0,-13.858911591836133,-0.010667894979272237,-208.242713037952,-0.06126760563380281
51,25.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.06126760563380281
51,25.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
51,25.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
52,26.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
52,26.0,RNAP1,tetA,35.0,-60.29313656281793,-0.12673897175360402,-208.24271303795206,-0.061267605633802825
52,26.0,RNAP1,tetA,880.0,-12.063715789784823,-0.009350649350649365,-208.24271303795206,-0.061267605633802825
52,26.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
52,26.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
52,26.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
53,26.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
53,26.5,RNAP1,tetA,35.0,-62.08833236486924,-0.1280956574618706,-208.242713037952,-0.06126760563380281
53,26.5,RNAP1,tetA,895.0,-10.268519987733512,-0.00801494628678189,-208.242713037952,-0.06126760563380281
53,26.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.06126760563380281
53,26.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
53,26.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
54,27.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
54,27.0,RNAP1,tetA,35.0,-63.88352816692055,-0.12940300914438205,-208.24271303795206,-0.061267605633802825
54,27.0,RNAP1,tetA,910.0,-8.473324185682202,-0.006660395108184397,-208.24271303795206,-0.061267605633802825
54,27.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
54,27.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
54,27.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
55,27.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
55,27.5,RNAP1,tetA,35.0,-65.67872396897187,-0.13066366969537524,-208.24271303795206,-0.061267605633802825
55,27.5,RNAP1,tetA,925.0,-6.678128383630892,-0.005286594031264816,-208.24271303795206,-0.061267605633802825
55,27.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
55,27.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
55,27.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
56,28.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
56,28.0,RNAP1,tetA,35.0,-67.47391977102318,-0.1318800965428248,-208.24271303795206,-0.061267605633802825
56,28.0,RNAP1,tetA,940.0,-4.882932581579581,-0.0038931297709923797,-208.24271303795206,-0.061267605633802825
56,28.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
56,28.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
56,28.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
57,28.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
57,28.5,RNAP1,tetA,35.0,-69.26911557307449,-0.133054577636914,-208.242713037952,-0.06126760563380281
57,28.5,RNAP1,tetA,955.0,-3.087736779528271,-0.002479577126381561,-208.242713037952,-0.06126760563380281
57,28.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.06126760563380281
57,28.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
57,28.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
58,29.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
58,29.0,RNAP1,tetA,35.0,-71.0643113751258,-0.13418924581255953,-208.24271303795206,-0.061267605633802825
58,29.0,RNAP1,tetA,970.0,-1.2925409774769603,-0.001045498547918697,-208.24271303795206,-0.061267605633802825
58,29.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
58,29.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
58,29.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
59,29.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
59,29.5,RNAP1,tetA,35.0,-72.85950717717711,-0.13528609171568357,-208.24271303795206,-0.061267605633802825
59,29.5,RNAP1,tetA,985.0,0.5026548245743503,0.0004095563139931605,-208.24271303795206,-0.061267605633802825
59,29.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
59,29.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
59,29.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
60,30.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
60,30.0,RNAP1,tetA,35.0,-74.65470297922842,-0.13634697545804939,-208.24271303795206,-0.061267605633802825
60,30.0,RNAP1,tetA,1000.0,2.297850626625661,0.0018860510805500847,-208.24271303795206,-0.061267605633802825
60,30.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
60,30.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
60,30.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
61,30.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
61,30.5,RNAP1,tetA,35.0,-76.44989878127973,-0.1373736371442099,-208.242713037952,-0.06126760563380281
61,30.5,RNAP1,tetA,1015.0,4.093046428676971,0.0033844631370608474,-208.242713037952,-0.06126760563380281
61,30.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.06126760563380281
61,30.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
61,30.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
62,31.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
62,31.0,RNAP1,tetA,35.0,-78.24509458333104,-0.1383677063958891,-208.24271303795206,-0.061267605633802825
62,31.0,RNAP1,tetA,1030.0,5.888242230728282,0.004905284147557314,-208.24271303795206,-0.061267605633802825
62,31.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
62,31.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
62,31.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
63,31.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
63,31.5,RNAP1,tetA,35.0,-80.04029038538235,-0.13933071098345334,-208.24271303795206,-0.061267605633802825
63,31.5,RNAP1,tetA,1045.0,7.683438032779592,0.006449020592666987,-208.24271303795206,-0.061267605633802825
63,31.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
63,31.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
63,31.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
64,32.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
64,32.0,RNAP1,tetA,35.0,-81.83548618743366,-0.14026408466063098,-208.24271303795206,-0.061267605633802825
64,32.0,RNAP1,tetA,1060.0,9.478633834830903,0.008016194331983794,-208.24271303795206,-0.061267605633802825
64,32.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
64,32.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
64,32.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
65,32.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
65,32.5,RNAP1,tetA,35.0,-83.63068198948497,-0.14116917428698503,-208.242713037952,-0.06126760563380281
65,32.5,RNAP1,tetA,1075.0,11.273829636882214,0.00960734319224884,-208.242713037952,-0.06126760563380281
65,32.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.06126760563380281
65,32.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
65,32.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
66,33.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
66,33.0,RNAP1,tetA,35.0,-85.42587779153628,-0.14204724631255242,-208.24271303795206,-0.061267605633802825
66,33.0,RNAP1,tetA,1090.0,13.069025438933524,0.0112230215827338,-208.24271303795206,-0.061267605633802825
66,33.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
66,33.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
66,33.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
67,33.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
67,33.5,RNAP1,tetA,35.0,-87.22107359358759,-0.14289949269030902,-208.24271303795206,-0.061267605633802825
67,33.5,RNAP1,tetA,1105.0,14.864221240984834,0.012863801139306045,-208.24271303795206,-0.061267605633802825
67,33.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
67,33.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
67,33.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
68,34.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
68,34.0,RNAP1,tetA,35.0,-89.0162693956389,-0.14372703627450745,-208.24271303795206,-0.061267605633802825
68,34.0,RNAP1,tetA,1120.0,16.659417043036147,0.014530271398747378,-208.24271303795206,-0.061267605633802825
68,34.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
68,34.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
68,34.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
69,34.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
69,34.5,RNAP1,tetA,35.0,-90.81146519769021,-0.1445309357563002,-208.242713037952,-0.06126760563380281
69,34.5,RNAP1,tetA,1135.0,18.454612845087457,0.016223040504997358,-208.242713037952,-0.06126760563380281
69,34.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.06126760563380281
69,34.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
69,34.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
70,35.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
70,35.0,RNAP1,tetA,35.0,-92.60666099974152,-0.1453121901822678,-208.24271303795206,-0.061267605633802825
70,35.0,RNAP1,tetA,1150.0,20.249808647138767,0.01794273594909861,-208.24271303795206,-0.061267605633802825
70,35.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
70,35.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
70,35.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
71,35.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
71,35.5,RNAP1,tetA,35.0,-94.40185680179283,-0.14607174309640297,-208.24271303795206,-0.061267605633802825
71,35.5,RNAP1,tetA,1165.0,22.045004449190078,0.01969000534473542,-208.24271303795206,-0.061267605633802825
71,35.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
71,35.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
71,35.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
72,36.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
72,36.0,RNAP1,tetA,35.0,-96.19705260384414,-0.14681048634165772,-208.24271303795206,-0.061267605633802825
72,36.0,RNAP1,tetA,1180.0,23.840200251241388,0.0214655172413793,-208.24271303795206,-0.061267605633802825
72,36.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
72,36.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
72,36.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
73,36.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
73,36.5,RNAP1,tetA,35.0,-97.99224840589545,-0.14752926355325693,-208.242713037952,-0.06126760563380281
73,36.5,RNAP1,tetA,1195.0,25.6353960532927,0.0232699619771863,-208.242713037952,-0.06126760563380281
73,36.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.06126760563380281
73,36.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
73,36.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
74,37.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
74,37.0,RNAP1,tetA,35.0,-99.78744420794676,-0.14822887337254684,-208.24271303795206,-0.061267605633802825
74,37.0,RNAP1,tetA,1210.0,27.43059185534401,0.025104052573932077,-208.24271303795206,-0.061267605633802825
74,37.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
74,37.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
74,37.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
75,37.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
75,37.5,RNAP1,tetA,35.0,-101.58264000999807,-0.1489100724071186,-208.24271303795206,-0.061267605633802825
75,37.5,RNAP1,tetA,1225.0,29.22578765739532,0.026968525676421853,-208.24271303795206,-0.061267605633802825
75,37.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
75,37.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
75,37.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
76,38.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
76,38.0,RNAP1,tetA,35.0,-103.37783581204938,-0.1495735779602729,-208.24271303795206,-0.061267605633802825
76,38.0,RNAP1,tetA,1240.0,31.02098345944663,0.028864142538975485,-208.24271303795206,-0.061267605633802825
76,38.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
76,38.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
76,38.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
77,38.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
77,38.5,RNAP1,tetA,35.0,-105.1730316141007,-0.1502200705505258,-208.242713037952,-0.06126760563380281
77,38.5,RNAP1,tetA,1255.0,32.81617926149794,0.030791690061763043,-208.242713037952,-0.06126760563380281
77,38.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.06126760563380281
77,38.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.06126760563380281
77,38.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.06126760563380281
78,39.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
78,39.0,RNAP1,tetA,35.0,-106.968227416152,-0.15085019623975968,-208.24271303795206,-0.061267605633802825
78,39.0,RNAP1,tetA,1270.0,34.611375063549254,0.032751981879954685,-208.24271303795206,-0.061267605633802825
78,39.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.24271303795206,-0.061267605633802825
78,39.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.24271303795206,-0.061267605633802825
78,39.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.24271303795206,-0.061267605633802825
79,39.5,EXT_L,EXT,-1663.0,-72.35685235260274,-0.07121170938993829,-208.242713037952,-0.060732984293193716
79,39.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
79,39.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
79,39.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
79,39.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
80,40.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
80,40.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
80,40.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
80,40.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
80,40.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
81,40.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
81,40.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
81,40.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
