frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
1395,348.75,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1395,348.75,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1395,348.75,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1395,348.75,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1395,348.75,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1395,348.75,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1395,348.75,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1396,349.0,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1396,349.0,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1396,349.0,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1396,349.0,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1396,349.0,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1396,349.0,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1396,349.0,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1396,349.0,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1396,349.0,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1396,349.0,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1397,349.25,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1397,349.25,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1397,349.25,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1397,349.25,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1397,349.25,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1397,349.25,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1397,349.25,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1397,349.25,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1397,349.25,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1397,349.25,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1398,349.5,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1398,349.5,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1398,349.5,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1398,349.5,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1398,349.5,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1398,349.5,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1398,349.5,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1398,349.5,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1398,349.5,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1398,349.5,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1399,349.75,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1399,349.75,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1399,349.75,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1399,349.75,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1399,349.75,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1399,349.75,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1399,349.75,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1399,349.75,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1399,349.75,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1399,349.75,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1400,350.0,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1400,350.0,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1400,350.0,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1400,350.0,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1400,350.0,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1400,350.0,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1400,350.0,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1400,350.0,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1400,350.0,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1400,350.0,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1401,350.25,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1401,350.25,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1401,350.25,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1401,350.25,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1401,350.25,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1401,350.25,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1401,350.25,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1401,350.25,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1401,350.25,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1401,350.25,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1402,350.5,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1402,350.5,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1402,350.5,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1402,350.5,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1402,350.5,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1402,350.5,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1402,350.5,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1402,350.5,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1402,350.5,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1402,350.5,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1403,350.75,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1403,350.75,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1403,350.75,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1403,350.75,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1403,350.75,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1403,350.75,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1403,350.75,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1403,350.75,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1403,350.75,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1403,350.75,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1404,351.0,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1404,351.0,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1404,351.0,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1404,351.0,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1404,351.0,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1404,351.0,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1404,351.0,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1404,351.0,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1404,351.0,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1404,351.0,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1405,351.25,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1405,351.25,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1405,351.25,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1405,351.25,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1405,351.25,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1405,351.25,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1405,351.25,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1405,351.25,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1405,351.25,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1405,351.25,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1406,351.5,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1406,351.5,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1406,351.5,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1406,351.5,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1406,351.5,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1406,351.5,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1406,351.5,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1406,351.5,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1406,351.5,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1406,351.5,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1407,351.75,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1407,351.75,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1407,351.75,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1407,351.75,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1407,351.75,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1407,351.75,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1407,351.75,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1407,351.75,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1407,351.75,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1407,351.75,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1408,352.0,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1408,352.0,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1408,352.0,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1408,352.0,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1408,352.0,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1408,352.0,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1408,352.0,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1408,352.0,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1408,352.0,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1408,352.0,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1409,352.25,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1409,352.25,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1409,352.25,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1409,352.25,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1409,352.25,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1409,352.25,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1409,352.25,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1409,352.25,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1409,352.25,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1409,352.25,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1410,352.5,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1410,352.5,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1410,352.5,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1410,352.5,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1410,352.5,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1410,352.5,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1410,352.5,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1410,352.5,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1410,352.5,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1410,352.5,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1411,352.75,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1411,352.75,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1411,352.75,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1411,352.75,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1411,352.75,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1411,352.75,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1411,352.75,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1411,352.75,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1411,352.75,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1411,352.75,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1412,353.0,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1412,353.0,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1412,353.0,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1412,353.0,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1412,353.0,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1412,353.0,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1412,353.0,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1412,353.0,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1412,353.0,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1412,353.0,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1413,353.25,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1413,353.25,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1413,353.25,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1413,353.25,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1413,353.25,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1413,353.25,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1413,353.25,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1413,353.25,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1413,353.25,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1413,353.25,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1414,353.5,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1414,353.5,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1414,353.5,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1414,353.5,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1414,353.5,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1414,353.5,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1414,353.5,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1414,353.5,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1414,353.5,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1414,353.5,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1415,353.75,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1415,353.75,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1415,353.75,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1415,353.75,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1415,353.75,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1415,353.75,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1415,353.75,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1415,353.75,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1415,353.75,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1415,353.75,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1416,354.0,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1416,354.0,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1416,354.0,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1416,354.0,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1416,354.0,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1416,354.0,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1416,354.0,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1416,354.0,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1416,354.0,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1416,354.0,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1417,354.25,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1417,354.25,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1417,354.25,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1417,354.25,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1417,354.25,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1417,354.25,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1417,354.25,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1417,354.25,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1417,354.25,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1417,354.25,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1418,354.5,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1418,354.5,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1418,354.5,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1418,354.5,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1418,354.5,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1418,354.5,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1418,354.5,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1418,354.5,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1418,354.5,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1418,354.5,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1419,354.75,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1419,354.75,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1419,354.75,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1419,354.75,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1419,354.75,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1419,354.75,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1419,354.75,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1419,354.75,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1419,354.75,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1419,354.75,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1420,355.0,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1420,355.0,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1420,355.0,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1420,355.0,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1420,355.0,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1420,355.0,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1420,355.0,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1420,355.0,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1420,355.0,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1420,355.0,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1421,355.25,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1421,355.25,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1421,355.25,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1421,355.25,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1421,355.25,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1421,355.25,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1421,355.25,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1421,355.25,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1421,355.25,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1421,355.25,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1422,355.5,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1422,355.5,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1422,355.5,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1422,355.5,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1422,355.5,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1422,355.5,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1422,355.5,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1422,355.5,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
1422,355.5,lacOP,lac2,-192.3874615167183,-0.059197912472384234,0,0,0
1422,355.5,gene,Raspberry,-192.3874615167183,-0.059197912472384234,0,0,0
1423,355.75,circuit,Pleu500,-10.47197551196956,-0.0029986291980819034,3,0,0
1423,355.75,DNA_topoI,DNA_topoI_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1423,355.75,DNA_gyrase,DNA_gyrase_global,-10.47197551196956,-0.0029986291980819034,0,0,0
1423,355.75,gene,tetA,-192.3874615167183,-0.059197912472384234,0,0,0
1423,355.75,gene,CDS,-192.3874615167183,-0.059197912472384234,0,0,0
1423,355.75,origin,ori,168.1485613264453,0.8097913096351355,1,0,0
1423,355.75,lacOP,lac1,168.1485613264453,0.8097913096351355,0,0,0
1423,355.75,gene,mKalama1,-192.3874615167183,-0.059197912472384234,2,0,0
