frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1859,464.75,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1859,464.75,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1859,464.75,RNAP,mKalama1,3652.0,-107.85617982767418,-0.06228105173017225,107.26294917256187,0.030883873190901696
1859,464.75,EXT_R,EXT,6578.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1860,465.0,EXT_L,EXT,-2316.0,-109.6513756297255,-0.06299118724892351,107.26294917256187,0.030883873190901696
1860,465.0,RNAP,tetA,593.0,7.610172441751367,0.005169741422686063,107.26294917256187,0.030883873190901696
1860,465.0,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1860,465.0,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1860,465.0,RNAP,mKalama1,3652.0,-109.6513756297255,-0.06299118724892351,107.26294917256187,0.030883873190901696
1860,465.0,EXT_R,EXT,6593.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1861,465.25,EXT_L,EXT,-2316.0,-111.4465714317768,-0.06369403683553984,107.26294917256187,0.030883873190901696
1861,465.25,RNAP,tetA,608.0,9.405368243802679,0.006428451492763892,107.26294917256187,0.030883873190901696
1861,465.25,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1861,465.25,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1861,465.25,RNAP,mKalama1,3652.0,-111.4465714317768,-0.06369403683553984,107.26294917256187,0.030883873190901696
1861,465.25,EXT_R,EXT,6608.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1862,465.5,EXT_L,EXT,-2316.0,-113.24176723382811,-0.06438971204733532,107.26294917256187,0.030883873190901696
1862,465.5,RNAP,tetA,623.0,11.200564045853989,0.007702701193336508,107.26294917256187,0.030883873190901696
1862,465.5,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1862,465.5,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1862,465.5,RNAP,mKalama1,3652.0,-113.24176723382811,-0.06438971204733532,107.26294917256187,0.030883873190901696
1862,465.5,EXT_R,EXT,6623.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1863,465.75,EXT_L,EXT,-2316.0,-115.03696303587942,-0.06507832217573409,107.26294917256187,0.030883873190901696
1863,465.75,RNAP,tetA,638.0,12.9957598479053,0.008992780082736114,107.26294917256187,0.030883873190901696
1863,465.75,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1863,465.75,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1863,465.75,RNAP,mKalama1,3652.0,-115.03696303587942,-0.06507832217573409,107.26294917256187,0.030883873190901696
1863,465.75,EXT_R,EXT,6638.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1864,466.0,EXT_L,EXT,-2316.0,-116.83215883793073,-0.06575997430350909,107.26294917256187,0.030883873190901696
1864,466.0,RNAP,tetA,653.0,14.79095564995661,0.010298984958253215,107.26294917256187,0.030883873190901696
1864,466.0,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1864,466.0,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1864,466.0,RNAP,mKalama1,3652.0,-116.83215883793073,-0.06575997430350909,107.26294917256187,0.030883873190901696
1864,466.0,EXT_R,EXT,6653.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1865,466.25,EXT_L,EXT,-2316.0,-118.62735463998204,-0.0664347733602944,107.26294917256187,0.030883873190901696
1865,466.25,RNAP,tetA,668.0,16.586151452007922,0.011621620083776821,107.26294917256187,0.030883873190901696
1865,466.25,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1865,466.25,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1865,466.25,RNAP,mKalama1,3652.0,-118.62735463998204,-0.0664347733602944,107.26294917256187,0.030883873190901696
1865,466.25,EXT_R,EXT,6668.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1866,466.5,EXT_L,EXT,-2316.0,-120.42255044203336,-0.06710282217643164,107.26294917256187,0.030883873190901696
1866,466.5,RNAP,tetA,683.0,18.381347254059232,0.012960997426079207,107.26294917256187,0.030883873190901696
1866,466.5,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1866,466.5,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1866,466.5,RNAP,mKalama1,3652.0,-120.42255044203336,-0.06710282217643164,107.26294917256187,0.030883873190901696
1866,466.5,EXT_R,EXT,6683.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1867,466.75,EXT_L,EXT,-2316.0,-122.21774624408467,-0.06776422153520853,107.26294917256187,0.030883873190901696
1867,466.75,RNAP,tetA,698.0,20.176543056110543,0.014317436900130666,107.26294917256187,0.030883873190901696
1867,466.75,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1867,466.75,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1867,466.75,RNAP,mKalama1,3652.0,-122.21774624408467,-0.06776422153520853,107.26294917256187,0.030883873190901696
1867,466.75,EXT_R,EXT,6698.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1868,467.0,EXT_L,EXT,-2316.0,-124.01294204613598,-0.06841907022354524,107.26294917256187,0.030883873190901696
1868,467.0,RNAP,tetA,713.0,21.971738858161853,0.015691266623849454,107.26294917256187,0.030883873190901696
1868,467.0,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1868,467.0,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1868,467.0,RNAP,mKalama1,3652.0,-124.01294204613598,-0.06841907022354524,107.26294917256187,0.030883873190901696
1868,467.0,EXT_R,EXT,6713.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1869,467.25,EXT_L,EXT,-2316.0,-125.80813784818729,-0.06906746508118215,107.26294917256187,0.030883873190901696
1869,467.25,RNAP,tetA,728.0,23.766934660213163,0.017082823182712994,107.26294917256187,0.030883873190901696
1869,467.25,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1869,467.25,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1869,467.25,RNAP,mKalama1,3652.0,-125.80813784818729,-0.06906746508118215,107.26294917256187,0.030883873190901696
1869,467.25,EXT_R,EXT,6728.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1870,467.5,EXT_L,EXT,-2316.0,-127.6033336502386,-0.06970950104842057,107.26294917256187,0.030883873190901696
1870,467.5,RNAP,tetA,743.0,25.562130462264474,0.018492451904678665,107.26294917256187,0.030883873190901696
1870,467.5,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256187,0.030883873190901696
1870,467.5,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256187,0.030883873190901696
1870,467.5,RNAP,mKalama1,3652.0,-127.6033336502386,-0.06970950104842057,107.26294917256187,0.030883873190901696
1870,467.5,EXT_R,EXT,6743.0,0.0,-0.06,107.26294917256187,0.030883873190901696
1871,467.75,EXT_L,EXT,-2316.0,-129.39852945228992,-0.07034527121246537,107.26294917256186,0.030883873190901693
1871,467.75,RNAP,tetA,758.0,27.357326264315784,0.019920507145885717,107.26294917256186,0.030883873190901693
1871,467.75,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256186,0.030883873190901693
1871,467.75,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256186,0.030883873190901693
1871,467.75,RNAP,mKalama1,3652.0,-129.39852945228992,-0.07034527121246537,107.26294917256186,0.030883873190901693
1871,467.75,EXT_R,EXT,6758.0,0.0,-0.06,107.26294917256186,0.030883873190901693
1872,468.0,EXT_L,EXT,-2316.0,-131.19372525434125,-0.07097486685241779,107.26294917256185,0.03088387319090169
1872,468.0,RNAP,tetA,773.0,29.152522066367094,0.021367352587634964,107.26294917256185,0.03088387319090169
1872,468.0,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256185,0.03088387319090169
1872,468.0,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256185,0.03088387319090169
1872,468.0,RNAP,mKalama1,3652.0,-131.19372525434125,-0.07097486685241779,107.26294917256185,0.03088387319090169
1872,468.0,EXT_R,EXT,6773.0,0.0,-0.06,107.26294917256185,0.03088387319090169
1873,468.25,EXT_L,EXT,-2316.0,-132.98892105639257,-0.07159837748296345,107.26294917256183,0.030883873190901686
1873,468.25,RNAP,tetA,788.0,30.947717868418405,0.022833361545168972,107.26294917256183,0.030883873190901686
1873,468.25,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256183,0.030883873190901686
1873,468.25,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256183,0.030883873190901686
1873,468.25,RNAP,mKalama1,3652.0,-132.98892105639257,-0.07159837748296345,107.26294917256183,0.030883873190901686
1873,468.25,EXT_R,EXT,6788.0,0.0,-0.06,107.26294917256183,0.030883873190901686
1874,468.5,EXT_L,EXT,-2316.0,-134.7841168584439,-0.0722158908967998,107.26294917256182,0.030883873190901683
1874,468.5,RNAP,tetA,803.0,32.74291367046972,0.02431891728880343,107.26294917256182,0.030883873190901683
1874,468.5,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256182,0.030883873190901683
1874,468.5,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256182,0.030883873190901683
1874,468.5,RNAP,mKalama1,3652.0,-134.7841168584439,-0.0722158908967998,107.26294917256182,0.030883873190901683
1874,468.5,EXT_R,EXT,6803.0,0.0,-0.06,107.26294917256182,0.030883873190901683
1875,468.75,EXT_L,EXT,-2316.0,-136.57931266049522,-0.07282749320584513,107.2629491725618,0.030883873190901676
1875,468.75,RNAP,tetA,818.0,34.53810947252103,0.025824413377990033,107.2629491725618,0.030883873190901676
1875,468.75,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.2629491725618,0.030883873190901676
1875,468.75,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.2629491725618,0.030883873190901676
1875,468.75,RNAP,mKalama1,3652.0,-136.57931266049522,-0.07282749320584513,107.2629491725618,0.030883873190901676
1875,468.75,EXT_R,EXT,6818.0,0.0,-0.06,107.2629491725618,0.030883873190901676
1876,469.0,EXT_L,EXT,-2316.0,-138.37450846254654,-0.0734332688812698,107.26294917256179,0.030883873190901672
1876,469.0,RNAP,tetA,833.0,36.33330527457234,0.027350254008922395,107.26294917256179,0.030883873190901672
1876,469.0,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256179,0.030883873190901672
1876,469.0,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256179,0.030883873190901672
1876,469.0,RNAP,mKalama1,3652.0,-138.37450846254654,-0.0734332688812698,107.26294917256179,0.030883873190901672
1876,469.0,EXT_R,EXT,6833.0,0.0,-0.06,107.26294917256179,0.030883873190901672
1877,469.25,EXT_L,EXT,-2316.0,-140.16970426459787,-0.07403330079238896,107.26294917256178,0.03088387319090167
1877,469.25,RNAP,tetA,848.0,38.12850107662365,0.028896854376330033,107.26294917256178,0.03088387319090167
1877,469.25,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256178,0.03088387319090167
1877,469.25,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256178,0.03088387319090167
1877,469.25,RNAP,mKalama1,3652.0,-140.16970426459787,-0.07403330079238896,107.26294917256178,0.03088387319090167
1877,469.25,EXT_R,EXT,6848.0,0.0,-0.06,107.26294917256178,0.03088387319090167
1878,469.5,EXT_L,EXT,-2316.0,-141.9649000666492,-0.07462767024445381,107.26294917256176,0.030883873190901665
1878,469.5,RNAP,tetA,863.0,39.92369687867496,0.030464641050140514,107.26294917256176,0.030883873190901665
1878,469.5,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256176,0.030883873190901665
1878,469.5,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256176,0.030883873190901665
1878,469.5,RNAP,mKalama1,3652.0,-141.9649000666492,-0.07462767024445381,107.26294917256176,0.030883873190901665
1878,469.5,EXT_R,EXT,6863.0,0.0,-0.06,107.26294917256176,0.030883873190901665
1879,469.75,EXT_L,EXT,-2316.0,-143.76009586870052,-0.07521645701537842,107.26294917256175,0.03088387319090166
1879,469.75,RNAP,tetA,878.0,41.71889268072627,0.03205405236772769,107.26294917256175,0.03088387319090166
1879,469.75,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256175,0.03088387319090166
1879,469.75,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256175,0.03088387319090166
1879,469.75,RNAP,mKalama1,3652.0,-143.76009586870052,-0.07521645701537842,107.26294917256175,0.03088387319090166
1879,469.75,EXT_R,EXT,6878.0,0.0,-0.06,107.26294917256175,0.03088387319090166
1880,470.0,EXT_L,EXT,-2316.0,-145.55529167075184,-0.0757997393914362,107.26294917256173,0.030883873190901655
1880,470.0,RNAP,tetA,893.0,43.51408848277758,0.033665538842503576,107.26294917256173,0.030883873190901655
1880,470.0,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256173,0.030883873190901655
1880,470.0,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256173,0.030883873190901655
1880,470.0,RNAP,mKalama1,3652.0,-145.55529167075184,-0.0757997393914362,107.26294917256173,0.030883873190901655
1880,470.0,EXT_R,EXT,6893.0,0.0,-0.06,107.26294917256173,0.030883873190901655
1881,470.25,EXT_L,EXT,-2316.0,-147.35048747280317,-0.07637759420195991,107.26294917256172,0.03088387319090165
1881,470.25,RNAP,tetA,908.0,45.30928428482889,0.03529956358965395,107.26294917256172,0.03088387319090165
1881,470.25,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256172,0.03088387319090165
1881,470.25,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256172,0.03088387319090165
1881,470.25,RNAP,mKalama1,3652.0,-147.35048747280317,-0.07637759420195991,107.26294917256172,0.03088387319090165
1881,470.25,EXT_R,EXT,6908.0,0.0,-0.06,107.26294917256172,0.03088387319090165
1882,470.5,EXT_L,EXT,-2316.0,-149.1456832748545,-0.07695009685307773,107.2629491725617,0.030883873190901648
1882,470.5,RNAP,tetA,923.0,47.1044800868802,0.03695660276986278,107.2629491725617,0.030883873190901648
1882,470.5,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.2629491725617,0.030883873190901648
1882,470.5,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.2629491725617,0.030883873190901648
1882,470.5,RNAP,mKalama1,3652.0,-149.1456832748545,-0.07695009685307773,107.2629491725617,0.030883873190901648
1882,470.5,EXT_R,EXT,6923.0,0.0,-0.06,107.2629491725617,0.030883873190901648
1883,470.75,EXT_L,EXT,-2316.0,-150.94087907690582,-0.07751732136051592,107.26294917256169,0.030883873190901644
1883,470.75,RNAP,tetA,938.0,48.89967588893151,0.03863714605191854,107.26294917256169,0.030883873190901644
1883,470.75,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256169,0.030883873190901644
1883,470.75,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256169,0.030883873190901644
1883,470.75,RNAP,mKalama1,3652.0,-150.94087907690582,-0.07751732136051592,107.26294917256169,0.030883873190901644
1883,470.75,EXT_R,EXT,6938.0,0.0,-0.06,107.26294917256169,0.030883873190901644
1884,471.0,EXT_L,EXT,-2316.0,-152.73607487895714,-0.07807934038149857,107.26294917256168,0.03088387319090164
1884,471.0,RNAP,tetA,953.0,50.69487169098282,0.04034169709514653,107.26294917256168,0.03088387319090164
1884,471.0,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256168,0.03088387319090164
1884,471.0,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256168,0.03088387319090164
1884,471.0,RNAP,mKalama1,3652.0,-152.73607487895714,-0.07807934038149857,107.26294917256168,0.03088387319090164
1884,471.0,EXT_R,EXT,6953.0,0.0,-0.06,107.26294917256168,0.03088387319090164
1885,471.25,EXT_L,EXT,-2316.0,-154.53127068100846,-0.0786362252457731,107.26294917256166,0.030883873190901637
1885,471.25,RNAP,tetA,968.0,52.49006749303413,0.04207077405266557,107.26294917256166,0.030883873190901637
1885,471.25,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256166,0.030883873190901637
1885,471.25,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256166,0.030883873190901637
1885,471.25,RNAP,mKalama1,3652.0,-154.53127068100846,-0.0786362252457731,107.26294917256166,0.030883873190901637
1885,471.25,EXT_R,EXT,6968.0,0.0,-0.06,107.26294917256166,0.030883873190901637
1886,471.5,EXT_L,EXT,-2316.0,-156.3264664830598,-0.07918804598578928,107.26294917256165,0.03088387319090163
1886,471.5,RNAP,tetA,983.0,54.28526329508544,0.04382491009652547,107.26294917256165,0.03088387319090163
1886,471.5,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256165,0.03088387319090163
1886,471.5,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256165,0.03088387319090163
1886,471.5,RNAP,mKalama1,3652.0,-156.3264664830598,-0.07918804598578928,107.26294917256165,0.03088387319090163
1886,471.5,EXT_R,EXT,6983.0,0.0,-0.06,107.26294917256165,0.03088387319090163
1887,471.75,EXT_L,EXT,-2316.0,-158.1216622851111,-0.07973487136605881,107.26294917256163,0.030883873190901627
1887,471.75,RNAP,tetA,998.0,56.08045909713675,0.04560465396584318,107.26294917256163,0.030883873190901627
1887,471.75,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256163,0.030883873190901627
1887,471.75,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256163,0.030883873190901627
1887,471.75,RNAP,mKalama1,3652.0,-158.1216622851111,-0.07973487136605881,107.26294917256163,0.030883873190901627
1887,471.75,EXT_R,EXT,6998.0,0.0,-0.06,107.26294917256163,0.030883873190901627
1888,472.0,EXT_L,EXT,-2316.0,-159.91685808716244,-0.0802767689117209,107.26294917256162,0.030883873190901624
1888,472.0,RNAP,tetA,1013.0,57.87565489918806,0.04741057053912143,107.26294917256162,0.030883873190901624
1888,472.0,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.26294917256162,0.030883873190901624
1888,472.0,RNAP,mKalama1,3517.0,21.554279999120407,0.349708127862051,107.26294917256162,0.030883873190901624
1888,472.0,RNAP,mKalama1,3652.0,-159.91685808716244,-0.0802767689117209,107.26294917256162,0.030883873190901624
1888,472.0,EXT_R,EXT,7013.0,0.0,-0.06,107.26294917256162,0.030883873190901624
1889,472.25,EXT_L,EXT,-2316.0,-161.71205388921376,-0.0808138049363394,107.2629491725616,0.03088387319090162
1889,472.25,RNAP,tetA,1028.0,59.670850701239374,0.049243241432003815,107.2629491725616,0.03088387319090162
1889,472.25,ori,ori,3085.0,187.74987236141558,0.9450417549322679,107.2629491725616,0.03088387319090162
