frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
637,637.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
637,637.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
638,638.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
638,638.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
639,639.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
639,639.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
640,640.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
640,640.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
641,641.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
641,641.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
642,642.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
642,642.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
643,643.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
643,643.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
644,644.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
644,644.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
645,645.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
645,645.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
646,646.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
646,646.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
647,647.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
647,647.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
648,648.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
648,648.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
649,649.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
649,649.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
650,650.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
650,650.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
651,651.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
651,651.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
652,652.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
652,652.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
653,653.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
653,653.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
654,654.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
654,654.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
655,655.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
655,655.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
656,656.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
656,656.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
657,657.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
657,657.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
658,658.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
658,658.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
659,659.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
659,659.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
660,660.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
660,660.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
661,661.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
661,661.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
662,662.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
662,662.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
663,663.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
663,663.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
664,664.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
664,664.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
665,665.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
665,665.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
666,666.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
666,666.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
667,667.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
667,667.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
668,668.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
668,668.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
669,669.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
669,669.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
670,670.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
670,670.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
671,671.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
671,671.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
672,672.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
672,672.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
673,673.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
673,673.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
674,674.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
674,674.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
675,675.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
675,675.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
676,676.0,EXT_L,EXT,-1999.0,-123.90441425758189,-0.04243032786885261,-123.90441425758189,-0.04243032786885261
676,676.0,topoI,24,2881.0,-123.90441425758189,-0.04243032786885261,-123.90441425758189,-0.04243032786885261
676,676.0,EXT_R,EXT,7881.0,0.0,-0.06,-123.90441425758189,-0.04243032786885261
677,677.0,EXT_L,EXT,-1999.0,-122.1092184555306,-0.041815573770491964,-122.1092184555306,-0.041815573770491964
677,677.0,topoI,24,2881.0,-122.1092184555306,-0.041815573770491964,-122.1092184555306,-0.041815573770491964
677,677.0,EXT_R,EXT,7881.0,0.0,-0.06,-122.1092184555306,-0.041815573770491964
678,678.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
678,678.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
679,679.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
679,679.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
680,680.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
680,680.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
681,681.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
681,681.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
682,682.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
682,682.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
683,683.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
683,683.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
684,684.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
684,684.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
685,685.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
685,685.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
686,686.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
686,686.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
687,687.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
687,687.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
688,688.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
688,688.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
689,689.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
689,689.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
690,690.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
690,690.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
691,691.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
691,691.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
692,692.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
692,692.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
693,693.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
693,693.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
694,694.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
694,694.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
695,695.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
695,695.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
696,696.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
696,696.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
697,697.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
697,697.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
698,698.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
698,698.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
699,699.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
699,699.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
700,700.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
700,700.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
701,701.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
701,701.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
702,702.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
702,702.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
703,703.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
703,703.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
704,704.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
704,704.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
705,705.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
705,705.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
706,706.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
706,706.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
707,707.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
707,707.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
708,708.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
708,708.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
709,709.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
709,709.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
710,710.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
710,710.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
711,711.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
711,711.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
712,712.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
712,712.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
713,713.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
713,713.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
714,714.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
714,714.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
715,715.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
715,715.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
716,716.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
716,716.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
717,717.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
717,717.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
718,718.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
718,718.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
719,719.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
719,719.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
720,720.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
720,720.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
721,721.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
721,721.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
722,722.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
722,722.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
723,723.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
723,723.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
724,724.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
724,724.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
725,725.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
725,725.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
726,726.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
726,726.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
727,727.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
727,727.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
728,728.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
728,728.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
729,729.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
729,729.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
730,730.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
730,730.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
731,731.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
731,731.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
732,732.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
732,732.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
733,733.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
733,733.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
734,734.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
734,734.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
735,735.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
735,735.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
736,736.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
736,736.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
737,737.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
737,737.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
738,738.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
738,738.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
739,739.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
739,739.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
740,740.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
740,740.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
741,741.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
741,741.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
742,742.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
742,742.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
743,743.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
743,743.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
744,744.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
744,744.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
745,745.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
745,745.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
746,746.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
746,746.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
747,747.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
747,747.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
748,748.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
748,748.0,EXT_R,EXT,5001.0,0.0,-0.06,-120.3140226534793,-0.04021200000000016
749,749.0,EXT_L,EXT,0.0,-120.3140226534793,-0.04020395920815852,-120.3140226534793,-0.04021200000000016
