frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
644,644.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
645,645.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
645,645.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
646,646.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
646,646.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
647,647.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
647,647.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
648,648.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
648,648.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
649,649.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
649,649.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
650,650.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
650,650.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
651,651.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
651,651.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
652,652.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
652,652.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
653,653.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
653,653.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
654,654.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
654,654.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
655,655.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
655,655.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
656,656.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
656,656.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
657,657.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
657,657.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
658,658.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
658,658.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
659,659.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
659,659.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
660,660.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
660,660.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
661,661.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
661,661.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
662,662.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
662,662.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
663,663.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
663,663.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
664,664.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
664,664.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
665,665.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
665,665.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
666,666.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
666,666.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
667,667.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
667,667.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
668,668.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
668,668.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
669,669.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
669,669.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
670,670.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
670,670.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
671,671.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
671,671.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
672,672.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
672,672.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
673,673.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
673,673.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
674,674.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
674,674.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
675,675.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
675,675.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
676,676.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
676,676.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
677,677.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
677,677.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
678,678.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
678,678.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
679,679.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
679,679.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
680,680.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
680,680.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
681,681.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
681,681.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
682,682.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
682,682.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
683,683.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
683,683.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
684,684.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
684,684.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
685,685.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
685,685.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
686,686.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
686,686.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
687,687.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
687,687.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
688,688.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
688,688.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
689,689.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
689,689.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
690,690.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
690,690.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
691,691.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
691,691.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
692,692.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
692,692.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
693,693.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
693,693.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
694,694.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
694,694.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
695,695.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
695,695.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
696,696.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
696,696.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
697,697.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
697,697.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
698,698.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
698,698.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
699,699.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
699,699.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
700,700.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
700,700.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
701,701.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
701,701.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
702,702.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
702,702.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
703,703.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
703,703.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
704,704.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
704,704.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
705,705.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
705,705.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
706,706.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
706,706.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
707,707.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
707,707.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
708,708.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
708,708.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
709,709.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
709,709.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
710,710.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
710,710.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
711,711.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
711,711.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
712,712.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
712,712.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
713,713.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
713,713.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
714,714.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
714,714.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
715,715.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
715,715.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
716,716.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
716,716.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
717,717.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
717,717.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
718,718.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
718,718.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
719,719.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
719,719.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
720,720.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
720,720.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
721,721.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
721,721.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
722,722.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
722,722.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
723,723.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
723,723.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
724,724.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
724,724.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
725,725.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
725,725.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
726,726.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
726,726.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
727,727.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
727,727.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
728,728.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
728,728.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
729,729.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
729,729.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
730,730.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
730,730.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
731,731.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
731,731.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
732,732.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
732,732.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
733,733.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
733,733.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
734,734.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
734,734.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
735,735.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
735,735.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
736,736.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
736,736.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
737,737.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
737,737.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
738,738.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
738,738.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
739,739.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
739,739.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
740,740.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
740,740.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
741,741.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
741,741.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
742,742.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
742,742.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
743,743.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
743,743.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
744,744.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
744,744.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
745,745.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
745,745.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
746,746.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
746,746.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
747,747.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
747,747.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
748,748.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
748,748.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
749,749.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
749,749.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
750,750.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
750,750.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
751,751.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
751,751.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
752,752.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
752,752.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
753,753.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
753,753.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
754,754.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
754,754.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
755,755.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
755,755.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
756,756.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
756,756.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
757,757.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
757,757.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
